121 4692.31 4370.77 4032.82 4241.03 4790.26 3962.56 4534.36 4550.77 4362.56 4332.82 4473.85 4281.54 4582.56 4419.49 1603 1738 3.697 0 0 0 0 
122 4695.9 4375.38 4040 4253.85 4796.41 3965.13 4534.36 4555.9 4360.51 4337.95 4476.92 4282.05 4589.74 4423.59 1602 1737 3.697 0 0 0 0 
123 4694.87 4381.03 4040.51 4255.38 4797.44 3962.56 4529.23 4548.21 4356.41 4334.36 4479.49 4282.05 4587.69 4425.64 1602 1739 3.712 0 0 0 0 
124 4693.85 4374.87 4038.46 4248.21 4795.9 3961.54 4529.23 4543.59 4355.38 4331.28 4477.95 4281.54 4588.21 4426.15 1602 1738 3.712 0 0 0 0 
125 4694.36 4374.36 4040.51 4256.92 4799.49 3971.79 4533.85 4554.87 4361.54 4340.51 4481.54 4287.69 4596.41 4434.36 1602 1739 3.728 0 0 0 0 
126 4694.36 4379.49 4044.62 4259.49 4800 3975.9 4538.46 4561.54 4367.69 4346.15 4486.67 4293.85 4595.38 4440.51 1601 1739 3.728 0 0 0 0 
127 4693.33 4375.38 4040.51 4246.15 4794.36 3966.67 4533.33 4553.85 4364.62 4339.49 4482.56 4290.26 4591.28 4435.38 1602 1739 3.744 0 0 0 0 
128 4690.77 4368.21 4033.33 4242.56 4791.79 3958.97 4523.08 4545.64 4358.46 4337.44 4475.9 4285.64 4590.77 4432.82 1603 1740 3.744 0 0 0 0 
0 4689.74 4374.36 4034.36 4251.79 4795.9 3958.97 4520.51 4545.13 4361.03 4345.64 4477.95 4287.18 4590.77 4436.41 1602 1739 3.759 0 0 0 0 
1 4692.82 4385.13 4042.05 4256.92 4798.46 3960 4520.51 4543.08 4366.15 4346.15 4482.56 4288.72 4591.79 4435.9 1603 1738 3.759 0 0 0 0 
2 4692.82 4381.54 4046.15 4254.36 4794.87 3962.05 4520 4540.51 4363.59 4338.46 4482.05 4289.23 4592.31 4432.82 1603 1739 3.775 0 0 0 0 
3 4689.74 4371.28 4041.03 4249.23 4792.82 3965.13 4525.64 4542.56 4358.97 4333.33 4478.46 4286.15 4586.67 4430.26 1603 1738 3.775 0 0 0 0 
4 4688.72 4371.79 4037.44 4244.62 4795.38 3966.15 4529.74 4542.05 4358.97 4333.33 4476.92 4280.51 4577.95 4426.15 1603 1739 3.79 0 0 0 0 
5 4687.18 4375.38 4042.56 4245.13 4795.9 3966.15 4524.62 4539.49 4358.97 4331.28 4476.41 4285.64 4576.41 4425.64 1603 1737 3.79 0 0 0 0 
6 4688.21 4374.87 4050.77 4250.77 4794.36 3964.1 4524.62 4540.51 4358.97 4332.31 4476.92 4294.36 4585.64 4431.28 1602 1738 3.806 0 0 0 0 
7 4690.26 4378.97 4049.74 4252.82 4792.31 3954.36 4527.18 4538.97 4356.41 4333.85 4476.92 4289.74 4590.26 4432.31 1603 1737 3.806 0 0 0 0 
8 4684.62 4376.92 4040 4240 4786.67 3945.64 4519.49 4530.26 4348.72 4329.23 4475.38 4276.41 4580 4422.56 1602 1738 3.822 0 0 0 0 
9 4673.33 4367.69 4032.82 4228.72 4782.56 3948.21 4514.87 4524.62 4342.56 4322.05 4471.28 4272.31 4568.72 4415.38 1604 1736 3.822 0 0 0 0 
10 4672.31 4372.31 4034.36 4236.92 4788.21 3955.38 4521.54 4527.18 4345.13 4322.56 4470.26 4278.46 4572.82 4414.87 1603 1737 3.837 0 0 0 0 
11 4676.41 4378.46 4036.41 4242.56 4790.77 3954.36 4521.03 4531.28 4349.23 4327.69 4474.36 4283.08 4578.97 4415.38 1604 1737 3.853 0 0 0 0 
12 4673.85 4370.26 4034.87 4232.31 4783.59 3950.77 4513.85 4531.28 4350.26 4327.69 4476.41 4277.95 4576.92 4414.36 1604 1735 3.853 0 0 0 0 
13 4668.21 4363.59 4032.82 4224.62 4778.46 3950.77 4520 4528.72 4347.69 4325.13 4475.38 4275.38 4575.9 4412.82 1603 1737 3.853 0 0 0 0 
14 4667.69 4364.62 4034.87 4225.13 4775.9 3950.26 4530.77 4530.26 4345.13 4321.03 4474.87 4277.95 4573.85 4412.31 1604 1736 3.868 0 0 0 0 
15 4674.36 4366.15 4045.13 4232.82 4775.38 3950.26 4528.21 4536.41 4350.26 4323.59 4477.44 4282.05 4576.41 4418.46 1604 1736 3.884 0 0 0 0 
16 4676.92 4371.79 4052.31 4237.95 4777.44 3949.23 4519.49 4534.87 4352.82 4329.23 4477.44 4284.1 4584.62 4422.56 1604 1736 3.884 0 0 0 0 
17 4668.72 4372.82 4045.13 4228.21 4778.97 3946.15 4518.97 4523.59 4344.62 4321.03 4472.31 4280.51 4578.97 4411.79 1604 1736 3.884 0 0 0 0 
18 4663.08 4366.67 4037.95 4223.59 4776.92 3949.74 4524.62 4522.56 4340.51 4313.33 4468.72 4274.36 4569.74 4404.1 1605 1735 3.9 0 0 0 0 
19 4665.64 4363.59 4040.51 4228.72 4772.82 3954.36 4523.59 4527.69 4343.59 4319.49 4471.28 4272.82 4573.33 4407.18 1604 1736 3.9 0 0 0 0 
20 4666.15 4368.21 4039.49 4229.23 4775.9 3953.33 4521.03 4529.23 4345.13 4328.21 4477.95 4277.44 4581.03 4410.26 1605 1735 3.915 0 0 0 0 
21 4665.13 4374.87 4038.97 4230.77 4778.97 3953.33 4528.72 4533.33 4349.23 4330.77 4480.51 4283.59 4583.08 4412.82 1604 1735 3.931 0 0 0 0 
22 4662.56 4368.21 4040 4228.21 4769.74 3948.72 4532.82 4529.74 4347.18 4324.62 4476.41 4280.51 4577.95 4409.23 1605 1735 3.931 0 0 0 0 
23 4658.46 4360 4037.44 4216.92 4763.59 3934.36 4528.72 4521.03 4338.97 4314.87 4470.77 4274.87 4571.28 4402.56 1604 1735 3.931 0 0 0 0 
24 4660 4366.15 4040.51 4221.03 4768.21 3926.15 4528.21 4522.56 4336.92 4312.82 4467.18 4277.95 4570.26 4402.05 1604 1736 3.946 0 0 0 0 
25 4663.08 4371.28 4043.59 4228.72 4765.64 3935.9 4532.82 4525.13 4336.41 4310.26 4469.23 4282.05 4571.79 4405.64 1605 1735 3.962 0 0 0 0 
26 4660 4366.15 4037.95 4217.95 4758.97 3945.64 4536.92 4519.49 4330.77 4304.1 4471.28 4278.46 4564.1 4403.59 1603 1736 3.962 0 0 0 0 
27 4656.92 4362.05 4037.44 4212.82 4763.59 3942.56 4534.87 4520.51 4331.28 4308.21 4468.72 4275.9 4562.05 4402.56 1605 1736 3.978 0 0 0 0 
28 4658.97 4361.54 4046.67 4223.08 4768.72 3939.49 4532.31 4529.23 4336.92 4314.36 4469.74 4278.97 4571.28 4404.62 1604 1735 3.978 0 0 0 0 
29 4659.49 4360.51 4048.21 4222.56 4765.64 3937.44 4529.23 4528.21 4337.95 4308.72 4471.79 4279.49 4570.26 4401.54 1604 1735 3.978 0 0 0 0 
30 4656.41 4360.51 4047.69 4217.44 4763.59 3932.31 4522.56 4520.51 4334.87 4302.05 4468.72 4280 4562.56 4399.49 1604 1735 3.993 0 0 0 0 
31 4655.38 4363.08 4046.67 4217.44 4765.13 3931.79 4516.92 4515.9 4327.69 4298.97 4467.18 4278.97 4556.92 4396.41 1605 1735 4.009 0 0 0 0 
32 4654.87 4366.15 4037.95 4217.44 4762.56 3932.31 4517.44 4513.85 4321.03 4293.33 4468.72 4273.85 4550.77 4387.69 1604 1735 4.009 0 0 0 0 
33 4653.33 4367.69 4034.36 4217.44 4762.05 3929.23 4516.41 4513.33 4322.05 4290.26 4468.72 4272.82 4549.23 4385.13 1604 1736 4.024 0 0 0 0 
34 4650.77 4364.62 4035.9 4216.92 4763.59 3926.67 4507.69 4509.74 4321.03 4288.72 4467.69 4272.82 4549.23 4386.15 1605 1735 4.024 0 0 0 0 
35 4650.26 4361.03 4034.36 4212.82 4758.97 3925.13 4505.13 4505.64 4312.82 4285.13 4467.69 4269.74 4548.21 4380 1603 1737 4.024 0 0 0 0 
36 4656.41 4361.03 4034.36 4209.74 4755.38 3924.1 4513.85 4508.21 4313.33 4288.72 4467.69 4271.79 4553.33 4378.46 1605 1736 4.04 0 0 0 0 
37 4664.62 4360 4042.56 4211.79 4762.05 3930.77 4522.05 4518.97 4325.64 4297.95 4473.33 4284.62 4560 4388.21 1604 1737 4.056 0 0 0 0 
38 4671.79 4356.41 4050.26 4212.82 4767.69 3941.03 4527.18 4526.15 4329.74 4304.1 4476.92 4287.69 4560.51 4393.85 1605 1736 4.056 0 0 0 0 
39 4676.92 4353.85 4046.67 4207.69 4759.49 3935.9 4527.18 4515.9 4315.9 4293.85 4468.72 4274.87 4554.87 4388.21 1605 1736 4.071 0 0 0 0 
40 4677.95 4352.31 4037.44 4205.13 4751.79 3923.08 4515.38 4501.54 4303.59 4276.92 4458.97 4267.69 4543.59 4377.95 1606 1736 4.071 0 0 0 0 
41 4679.49 4350.26 4035.38 4207.69 4760 3923.08 4505.13 4502.56 4308.72 4278.46 4463.59 4271.28 4541.54 4372.82 1605 1736 4.087 0 0 0 0 
42 4683.59 4348.72 4039.49 4207.69 4768.72 3927.69 4507.18 4507.69 4312.82 4286.15 4469.23 4273.33 4548.21 4372.82 1605 1737 4.087 0 0 0 0 
43 4687.69 4349.23 4040 4205.64 4764.62 3926.15 4512.82 4507.18 4311.28 4284.62 4467.18 4273.85 4549.74 4373.33 1605 1736 4.102 0 0 0 0 
44 4692.82 4349.74 4040.51 4208.21 4763.59 3926.15 4514.87 4511.28 4318.46 4289.23 4471.28 4278.97 4550.77 4376.92 1605 1737 4.102 0 0 0 0 
45 4696.92 4350.77 4040.51 4210.26 4765.64 3928.72 4519.49 4514.87 4321.54 4297.44 4476.41 4280.51 4557.44 4383.08 1605 1737 4.102 0 0 0 0 
46 4695.38 4351.79 4039.49 4207.69 4765.64 3927.69 4523.08 4513.33 4316.92 4292.82 4471.79 4278.97 4558.97 4385.13 1604 1738 4.118 0 0 0 0 
47 4693.33 4348.21 4038.97 4203.08 4763.59 3925.13 4519.49 4510.26 4315.38 4283.08 4466.67 4278.46 4548.72 4376.41 1606 1737 4.134 0 0 0 0 
48 4692.82 4342.05 4035.9 4197.95 4757.95 3920.51 4518.46 4503.59 4310.77 4278.46 4464.1 4275.38 4535.9 4367.18 1604 1738 4.134 0 0 0 0 
49 4689.74 4340 4033.33 4192.82 4750.26 3911.79 4516.41 4496.41 4304.62 4272.31 4462.05 4271.79 4534.36 4370.77 1605 1738 4.149 0 0 0 0 
50 4690.26 4338.46 4036.41 4195.38 4754.36 3909.74 4512.31 4500 4309.23 4273.85 4464.62 4274.36 4543.08 4376.92 1606 1738 4.149 0 0 0 0 
51 4692.31 4337.95 4039.49 4201.54 4762.05 3914.87 4518.97 4507.69 4316.41 4283.08 4464.62 4277.44 4543.59 4373.85 1605 1739 4.165 0 0 0 0 
52 4687.69 4337.44 4038.46 4199.49 4755.9 3913.33 4523.59 4502.05 4308.21 4279.49 4458.97 4273.85 4535.38 4367.69 1605 1739 4.165 0 0 0 0 
53 4686.15 4341.54 4043.08 4197.95 4754.36 3912.82 4517.95 4496.41 4302.05 4269.74 4461.54 4275.9 4534.36 4371.79 1606 1740 4.18 0 0 0 0 
54 4687.69 4347.69 4047.69 4204.1 4764.62 3923.08 4520.51 4503.59 4306.67 4271.28 4462.56 4280 4534.36 4377.95 1606 1739 4.18 0 0 0 0 
55 4680 4342.05 4040 4200 4761.54 3924.62 4527.18 4504.62 4305.64 4267.18 4452.82 4273.33 4521.54 4369.74 1605 1739 4.196 0 0 0 0 
56 4673.85 4331.28 4032.31 4188.72 4746.67 3913.33 4517.95 4493.33 4297.44 4256.41 4449.23 4270.77 4508.21 4358.97 1605 1738 4.196 0 0 0 0 
57 4674.36 4331.28 4034.36 4184.62 4740.51 3908.21 4508.21 4487.69 4296.92 4260.51 4456.92 4275.9 4510.77 4361.03 1606 1738 4.212 0 0 0 0 
58 4672.82 4339.49 4037.44 4190.77 4743.08 3908.72 4512.82 4491.28 4301.03 4269.74 4462.56 4273.85 4519.49 4366.67 1606 1737 4.212 0 0 0 0 
59 4673.85 4346.15 4042.56 4200.51 4745.64 3910.77 4521.03 4497.95 4302.56 4273.33 4463.59 4276.41 4527.18 4369.23 1606 1737 4.227 0 0 0 0 
60 4678.97 4349.74 4049.74 4203.08 4750.77 3912.82 4521.03 4502.05 4305.13 4274.87 4466.67 4284.62 4535.38 4374.36 1606 1736 4.227 0 0 0 0 
61 4679.49 4353.33 4053.85 4204.1 4760 3918.97 4521.54 4505.13 4311.79 4281.03 4467.18 4284.1 4543.59 4379.49 1606 1735 4.243 0 0 0 0 
62 4676.92 4352.31 4051.79 4207.18 4763.08 3924.1 4529.23 4507.18 4313.85 4284.62 4462.56 4282.05 4543.59 4377.44 1605 1735 4.243 0 0 0 0 
63 4670.26 4344.1 4045.64 4202.05 4748.21 3911.79 4527.18 4498.97 4304.62 4271.79 4454.87 4276.92 4532.31 4369.74 1606 1735 4.258 0 0 0 0 
64 4667.18 4344.1 4047.18 4197.95 4741.03 3895.9 4516.41 4494.36 4303.59 4268.72 4455.9 4276.41 4529.23 4370.26 1605 1734 4.258 0 0 0 0 
65 4669.23 4344.1 4054.36 4205.13 4751.28 3897.95 4516.41 4501.03 4309.23 4278.97 4463.59 4282.56 4534.87 4380 1605 1735 4.274 0 0 0 0 
66 4663.08 4333.33 4048.21 4198.97 4746.15 3900 4521.54 4496.92 4297.95 4269.74 4463.08 4277.95 4528.21 4377.95 1606 1734 4.274 0 0 0 0 
67 4652.31 4329.23 4034.87 4182.05 4730.26 3890.77 4515.38 4485.64 4284.1 4252.82 4454.36 4264.62 4516.41 4364.1 1604 1734 4.29 0 0 0 0 
68 4648.21 4336.92 4034.87 4181.03 4732.82 3889.74 4509.23 4487.18 4288.72 4255.9 4452.31 4264.1 4521.03 4363.08 1605 1734 4.29 0 0 0 0 
69 4644.62 4337.95 4037.44 4188.21 4732.31 3889.74 4509.74 4488.72 4290.26 4256.92 4454.87 4267.69 4525.13 4368.72 1604 1734 4.305 0 0 0 0 
70 4642.56 4334.87 4034.36 4185.64 4711.79 3884.1 4507.18 4481.03 4282.05 4249.23 4454.36 4266.67 4516.92 4366.15 1603 1736 4.305 0 0 0 0 
71 4647.18 4342.05 4038.97 4187.18 4699.49 3890.77 4514.36 4485.13 4284.62 4253.85 4454.36 4266.67 4520 4367.18 1603 1735 4.321 0 0 0 0 
72 4648.72 4349.23 4045.64 4194.87 4700 3899.49 4527.18 4490.77 4292.31 4260 4457.95 4263.59 4528.72 4369.74 1603 1737 4.321 0 0 0 0 
73 4644.62 4348.21 4043.59 4193.33 4692.82 3895.38 4527.69 4486.67 4289.74 4255.9 4459.49 4262.56 4524.62 4366.67 1602 1737 4.336 0 0 0 0 
74 4644.62 4345.13 4041.03 4187.18 4686.15 3890.26 4519.49 4486.15 4284.62 4251.79 4460 4267.18 4521.03 4367.69 1602 1738 4.336 0 0 0 0 
75 4648.21 4345.64 4045.64 4191.28 4691.79 3894.36 4522.56 4490.26 4287.18 4253.85 4460.51 4269.23 4524.62 4376.41 1602 1737 4.352 0 0 0 0 
76 4649.23 4348.21 4052.82 4200 4700.51 3901.54 4532.82 4494.36 4290.77 4257.44 4457.44 4271.28 4524.62 4379.49 1602 1738 4.352 0 0 0 0 
77 4642.56 4345.64 4047.69 4198.46 4695.38 3895.9 4524.1 4490.77 4285.64 4250.26 4451.79 4269.23 4517.95 4371.28 1603 1737 4.368 0 0 0 0 
78 4635.9 4339.49 4038.46 4191.79 4687.69 3884.62 4510.77 4483.59 4280 4247.69 4450.77 4265.13 4517.95 4365.13 1602 1737 4.368 0 0 0 0 
79 4640.51 4344.1 4045.64 4196.41 4693.33 3893.33 4522.05 4487.18 4288.21 4263.59 4460.51 4271.28 4526.67 4372.82 1602 1738 4.383 0 0 0 0 
80 4645.13 4355.9 4053.33 4205.13 4700.51 3904.1 4533.85 4491.79 4292.82 4266.15 4465.64 4273.33 4529.23 4375.38 1602 1736 4.383 0 0 0 0 
81 4638.46 4355.9 4048.21 4202.05 4700 3895.9 4525.64 4486.15 4285.64 4251.28 4460.51 4262.56 4523.08 4368.72 1602 1737 4.399 0 0 0 0 
82 4635.9 4350.77 4047.18 4195.38 4702.05 3893.85 4524.1 4487.18 4285.64 4251.28 4458.97 4265.13 4523.08 4371.28 1603 1735 4.399 0 0 0 0 
83 4638.97 4351.28 4047.69 4193.85 4700.51 3897.44 4524.1 4489.23 4286.67 4253.33 4455.9 4273.85 4520.51 4371.79 1603 1735 4.414 0 0 0 0 
84 4632.82 4346.67 4038.97 4191.28 4691.79 3887.18 4509.74 4484.1 4278.97 4243.08 4450.26 4266.15 4512.31 4363.59 1603 1735 4.414 0 0 0 0 
85 4628.21 4340.51 4036.41 4190.26 4690.26 3888.21 4513.33 4485.13 4278.97 4245.64 4455.38 4265.13 4518.46 4365.13 1603 1735 4.43 0 0 0 0 
86 4634.87 4341.03 4048.72 4195.38 4697.95 3902.56 4530.77 4492.31 4287.69 4258.46 4465.64 4276.41 4528.21 4374.36 1604 1735 4.43 0 0 0 0 
87 4640.51 4341.54 4054.87 4204.1 4702.56 3902.56 4528.21 4494.36 4289.23 4258.46 4465.64 4278.97 4526.67 4376.92 1603 1736 4.446 0 0 0 0 
88 4636.92 4340 4047.69 4202.05 4695.38 3893.33 4516.41 4491.79 4282.05 4254.36 4457.44 4272.31 4525.13 4376.41 1604 1735 4.446 0 0 0 0 
89 4627.69 4340 4043.59 4188.21 4688.21 3893.85 4518.97 4489.23 4279.49 4252.82 4454.87 4267.69 4525.64 4374.36 1603 1735 4.461 0 0 0 0 
90 4623.59 4341.54 4045.64 4186.67 4695.38 3900 4527.18 4489.23 4285.13 4252.31 4455.38 4265.64 4523.08 4369.23 1604 1735 4.461 0 0 0 0 
91 4624.1 4346.15 4045.64 4198.97 4702.05 3900.51 4527.18 4489.74 4289.74 4250.77 4450.77 4267.18 4520 4367.18 1604 1735 4.477 0 0 0 0 
92 4627.18 4351.79 4047.69 4205.64 4698.97 3898.46 4525.64 4492.31 4288.72 4250.77 4451.28 4273.33 4523.08 4372.31 1604 1736 4.477 0 0 0 0 
93 4628.21 4351.28 4052.31 4200 4699.49 3902.56 4529.74 4497.44 4291.28 4253.85 4461.54 4273.33 4528.21 4376.41 1604 1735 4.492 0 0 0 0 
94 4627.69 4349.74 4051.28 4201.54 4701.54 3907.69 4534.87 4501.03 4299.49 4257.44 4462.56 4272.82 4529.23 4377.95 1604 1736 4.492 0 0 0 0 
95 4627.18 4354.36 4048.21 4209.23 4699.49 3903.59 4531.28 4496.92 4300.51 4257.95 4453.85 4271.79 4529.23 4380 1605 1736 4.508 0 0 0 0 
96 4621.03 4353.85 4045.13 4204.1 4697.44 3900 4524.62 4489.74 4293.33 4251.28 4453.33 4267.18 4533.33 4376.92 1605 1737 4.508 0 0 0 0 
97 4618.46 4351.28 4046.15 4196.41 4701.54 3908.21 4524.62 4491.79 4294.36 4251.79 4457.44 4270.77 4538.46 4375.9 1605 1736 4.524 0 0 0 0 
98 4623.08 4354.36 4049.23 4198.46 4705.64 3906.67 4523.59 4495.9 4300.51 4260.51 4455.9 4276.92 4533.85 4382.56 1605 1736 4.524 0 0 0 0 
99 4619.49 4350.77 4045.64 4200.51 4702.05 3898.46 4522.05 4492.31 4299.49 4259.49 4455.38 4275.38 4530.77 4383.08 1606 1736 4.539 0 0 0 0 
100 4613.85 4345.13 4049.74 4203.59 4700 3905.64 4527.69 4493.85 4301.03 4257.44 4461.54 4273.85 4536.41 4379.49 1605 1736 4.539 0 0 0 0 
101 4620 4352.31 4060 4209.74 4708.72 3914.36 4529.74 4502.05 4306.15 4264.62 4465.13 4277.44 4540 4385.64 1606 1736 4.555 0 0 0 0 
102 4621.03 4357.95 4057.44 4209.23 4713.33 3911.28 4525.13 4500 4304.62 4266.15 4460.51 4275.9 4534.36 4392.82 1605 1735 4.555 0 0 0 0 
103 4611.28 4352.31 4049.23 4202.05 4704.62 3907.18 4520 4491.79 4297.44 4256.41 4455.38 4274.87 4525.64 4389.74 1605 1736 4.57 0 0 0 0 
104 4612.82 4351.79 4056.41 4205.13 4705.13 3907.69 4520.51 4496.41 4298.46 4256.41 4453.85 4277.44 4525.64 4387.18 1606 1734 4.57 0 0 0 0 
105 4618.97 4357.95 4062.56 4208.72 4716.92 3913.85 4529.74 4505.13 4303.59 4266.15 4453.85 4279.49 4534.87 4392.82 1605 1734 4.586 0 0 0 0 
106 4616.41 4355.9 4060.51 4207.18 4718.46 3916.41 4530.26 4503.08 4303.08 4265.13 4458.97 4281.03 4537.95 4396.92 1606 1734 4.586 0 0 0 0 
107 4610.77 4350.77 4059.49 4205.13 4710.77 3902.05 4515.9 4491.28 4297.44 4255.38 4461.03 4278.97 4528.72 4393.33 1604 1734 4.602 0 0 0 0 
108 4607.18 4352.82 4060.51 4202.05 4712.31 3894.87 4511.79 4487.18 4293.85 4252.82 4454.87 4273.33 4524.62 4388.72 1605 1734 4.602 0 0 0 0 
109 4608.72 4355.9 4060 4205.64 4718.97 3909.23 4523.08 4494.36 4297.44 4262.05 4454.36 4273.33 4533.85 4395.38 1604 1735 4.617 0 0 0 0 
110 4613.33 4352.82 4060 4209.74 4716.41 3916.41 4526.15 4499.49 4304.62 4266.15 4458.46 4276.92 4540.51 4402.56 1604 1736 4.622 0 0 0 0 
111 4609.74 4348.21 4059.49 4203.59 4714.36 3909.74 4522.05 4500 4309.23 4262.56 4455.9 4277.44 4533.33 4398.97 1604 1736 4.622 0 0 0 0 
112 4607.18 4348.72 4054.87 4200.51 4724.1 3913.85 4525.64 4503.59 4312.31 4265.64 4461.03 4277.95 4533.33 4397.95 1604 1736 4.638 0 0 0 0 
113 4609.23 4352.82 4055.9 4209.74 4730.77 3921.03 4532.82 4506.15 4313.85 4271.28 4470.26 4277.44 4543.08 4404.62 1604 1737 4.638 0 0 0 0 
114 4607.69 4353.85 4060 4210.77 4724.62 3914.87 4533.33 4500 4309.74 4263.59 4462.05 4273.33 4536.41 4404.62 1605 1737 4.653 0 0 0 0 
115 4605.64 4352.82 4060 4205.64 4724.1 3911.28 4531.28 4495.9 4306.15 4256.92 4454.87 4274.87 4528.21 4402.56 1604 1737 4.653 0 0 0 0 
116 4607.69 4353.85 4056.92 4206.67 4730.26 3915.9 4529.74 4496.92 4309.23 4261.54 4461.03 4276.92 4537.95 4404.62 1605 1737 4.669 0 0 0 0 
117 4608.21 4355.9 4052.82 4205.13 4728.72 3917.44 4525.64 4500 4311.28 4267.69 4460.51 4274.36 4546.67 4404.62 1604 1738 4.669 0 0 0 0 
118 4607.18 4355.9 4052.31 4203.59 4728.72 3917.95 4532.31 4504.62 4310.77 4268.72 4455.9 4275.38 4545.13 4405.13 1605 1737 4.685 0 0 0 0 
119 4606.15 4353.85 4054.87 4205.64 4735.38 3919.49 4541.54 4507.18 4310.77 4267.69 4461.03 4277.44 4543.08 4409.23 1604 1738 4.685 0 0 0 0 
120 4604.1 4351.79 4057.95 4205.64 4736.41 3915.9 4534.87 4508.21 4313.85 4271.28 4466.67 4280 4542.56 4413.85 1605 1739 4.7 0 0 0 0 
121 4604.1 4351.79 4058.97 4204.1 4732.31 3911.28 4523.08 4506.67 4313.85 4273.85 4464.62 4282.05 4543.59 4413.85 1606 1738 4.7 0 0 0 0 
122 4605.13 4352.82 4060.51 4204.62 4731.28 3911.28 4526.15 4505.13 4309.74 4271.28 4461.54 4282.05 4550.77 4412.82 1605 1740 4.716 0 0 0 0 
123 4607.18 4351.28 4058.97 4205.13 4731.28 3911.79 4534.36 4506.67 4309.23 4266.67 4460 4281.03 4554.36 4416.41 1606 1739 4.716 0 0 0 0 
124 4611.28 4351.79 4058.46 4209.23 4733.33 3908.72 4532.82 4502.05 4307.18 4263.59 4459.49 4280.51 4551.79 4422.56 1605 1740 4.731 0 0 0 0 
125 4619.49 4356.41 4070.77 4217.95 4738.46 3906.67 4530.26 4496.92 4301.03 4266.15 4463.08 4285.64 4555.38 4431.28 1606 1739 4.731 0 0 0 0 
126 4631.79 4360.51 4081.54 4217.44 4738.97 3908.21 4531.79 4501.03 4301.03 4268.21 4467.18 4290.77 4563.08 4443.08 1605 1739 4.747 0 0 0 0 
127 4639.49 4361.03 4074.36 4211.28 4737.44 3910.77 4534.87 4499.49 4303.59 4260 4465.13 4285.13 4561.54 4452.31 1605 1739 4.747 0 0 0 0 
128 4649.23 4366.67 4071.28 4218.46 4739.49 3908.21 4535.38 4493.85 4299.49 4253.85 4460.51 4282.05 4561.03 4462.05 1605 1739 4.763 0 0 0 0 
0 4664.62 4378.97 4086.67 4235.38 4740 3905.64 4532.31 4494.87 4297.44 4257.44 4461.54 4287.69 4571.79 4476.92 1605 1738 4.763 0 0 0 0 
1 4672.82 4385.64 4090.77 4237.44 4740.51 3907.69 4528.21 4493.33 4299.49 4256.41 4465.13 4286.15 4578.46 4486.67 1604 1737 4.778 0 0 0 0 
2 4674.36 4385.13 4079.49 4233.85 4746.15 3908.72 4529.23 4491.28 4302.56 4256.92 4465.64 4283.59 4577.95 4488.21 1605 1738 4.778 0 0 0 0 
3 4679.49 4391.79 4083.59 4244.62 4752.31 3908.72 4530.77 4500.51 4311.28 4272.31 4467.69 4293.33 4582.56 4493.33 1605 1737 4.794 0 0 0 0 
4 4683.59 4400 4101.54 4253.33 4754.87 3913.33 4529.23 4511.28 4322.56 4286.15 4472.31 4300.51 4594.36 4502.56 1604 1738 4.794 0 0 0 0 
5 4674.36 4390.77 4097.95 4241.03 4753.33 3913.85 4530.26 4507.18 4319.49 4281.03 4471.28 4292.82 4596.92 4497.44 1606 1736 4.809 0 0 0 0 
6 4662.56 4385.13 4080.51 4231.79 4753.33 3912.31 4537.95 4503.59 4312.82 4271.79 4466.15 4285.64 4591.79 4483.59 1604 1737 4.809 0 0 0 0 
7 4660.51 4392.31 4084.62 4237.44 4758.97 3920.51 4542.56 4506.67 4313.33 4272.82 4464.62 4287.69 4589.23 4477.44 1606 1737 4.825 0 0 0 0 
8 4655.38 4388.21 4096.41 4237.95 4763.08 3926.67 4545.64 4505.64 4312.82 4275.38 4465.64 4289.23 4585.13 4472.31 1605 1736 4.825 0 0 0 0 
9 4647.69 4384.1 4095.9 4240 4765.64 3927.69 4554.87 4511.28 4320 4283.59 4466.15 4288.72 4583.59 4467.69 1605 1737 4.841 0 0 0 0 
10 4646.15 4389.74 4090.77 4246.67 4772.31 3931.28 4562.05 4525.64 4334.87 4296.41 4469.74 4290.26 4588.72 4468.21 1605 1737 4.841 0 0 0 0 
11 4645.64 4388.21 4088.21 4246.15 4777.44 3936.41 4566.15 4530.77 4339.49 4301.03 4474.36 4292.82 4593.33 4466.15 1605 1737 4.856 0 0 0 0 
12 4637.95 4381.54 4086.15 4242.56 4778.97 3938.97 4572.82 4527.18 4335.9 4297.44 4470.77 4293.33 4586.15 4458.46 1605 1737 4.856 0 0 0 0 
13 4631.28 4378.97 4083.59 4240 4782.56 3940 4574.87 4525.13 4334.87 4294.36 4464.1 4290.77 4578.97 4450.77 1605 1738 4.872 0 0 0 0 
14 4628.21 4377.95 4084.1 4241.54 4784.62 3940.51 4573.33 4524.62 4335.38 4293.85 4465.64 4289.23 4583.08 4446.15 1605 1736 4.872 0 0 0 0 
15 4626.67 4382.56 4086.67 4246.67 4782.56 3944.62 4578.97 4527.69 4338.46 4297.95 4470.77 4290.77 4587.69 4445.13 1604 1738 4.887 0 0 0 0 
16 4627.69 4387.69 4090.26 4251.28 4789.74 3953.33 4589.23 4533.33 4343.59 4308.21 4470.26 4294.87 4587.69 4447.69 1605 1738 4.887 0 0 0 0 
17 4628.21 4387.18 4090.77 4250.77 4800 3955.38 4593.33 4537.95 4350.26 4313.85 4465.64 4297.95 4590.77 4448.72 1604 1738 4.903 0 0 0 0 
