82 4373.85 4407.69 4244.62 4234.36 4764.62 3933.85 4464.62 4538.97 4336.92 4309.74 4498.46 4265.64 4544.1 4408.21 1604 1730 3.712 0 0 0 0 
83 4381.54 4407.69 4244.1 4231.79 4760 3936.92 4484.1 4534.87 4328.21 4296.92 4496.41 4262.56 4543.08 4413.33 1602 1728 3.728 0 0 0 0 
84 4387.18 4403.59 4237.95 4222.56 4750.77 3925.13 4476.92 4524.62 4314.36 4281.03 4496.41 4258.97 4536.41 4414.87 1603 1728 3.728 0 0 0 0 
85 4397.44 4409.23 4237.95 4221.54 4745.64 3918.97 4462.05 4515.38 4307.18 4274.36 4495.9 4263.08 4536.41 4426.67 1601 1728 3.744 0 0 0 0 
86 4420.51 4422.56 4250.26 4231.28 4750.26 3924.62 4468.72 4527.69 4310.77 4278.97 4501.54 4271.79 4550.77 4452.82 1602 1730 3.744 0 0 0 0 
87 4443.59 4429.23 4258.97 4237.44 4749.23 3922.56 4472.82 4530.77 4307.69 4280 4505.13 4274.36 4563.59 4473.33 1602 1729 3.759 0 0 0 0 
88 4454.87 4432.31 4254.87 4233.33 4740 3917.44 4466.67 4515.9 4296.41 4267.18 4500 4274.87 4556.41 4482.56 1601 1732 3.759 0 0 0 0 
89 4460.51 4436.41 4248.72 4231.79 4740 3913.85 4459.49 4512.82 4295.38 4260 4496.92 4275.9 4550.77 4492.82 1602 1731 3.775 0 0 0 0 
90 4462.56 4434.87 4249.23 4233.85 4739.49 3910.26 4457.95 4517.95 4295.9 4262.05 4500 4274.36 4560 4498.46 1602 1731 3.775 0 0 0 0 
91 4460 4432.82 4253.33 4234.36 4736.92 3912.82 4462.05 4518.46 4293.33 4262.56 4501.54 4274.36 4564.62 4495.9 1602 1732 3.79 0 0 0 0 
92 4457.95 4434.87 4256.41 4235.9 4743.59 3918.97 4465.64 4521.54 4297.44 4265.13 4499.49 4275.9 4556.92 4491.79 1603 1732 3.79 0 0 0 0 
93 4452.31 4434.87 4253.33 4235.9 4748.72 3920.51 4466.15 4524.62 4303.59 4269.23 4495.38 4272.82 4551.79 4483.08 1603 1733 3.806 0 0 0 0 
94 4437.44 4423.59 4243.08 4226.67 4740 3913.85 4463.59 4520.51 4300.51 4262.56 4493.33 4265.13 4546.67 4464.62 1602 1734 3.806 0 0 0 0 
95 4417.44 4406.15 4228.72 4210.77 4729.23 3904.1 4460 4512.82 4292.31 4249.74 4487.69 4257.44 4528.21 4440.51 1604 1734 3.822 0 0 0 0 
96 4404.1 4398.46 4224.1 4206.67 4731.28 3902.56 4461.54 4506.15 4292.82 4252.31 4482.56 4258.97 4514.87 4425.64 1603 1734 3.822 0 0 0 0 
97 4396.92 4398.97 4226.15 4209.74 4737.95 3908.72 4465.64 4506.15 4302.56 4263.08 4487.18 4263.08 4516.92 4418.46 1603 1735 3.837 0 0 0 0 
98 4388.21 4394.87 4225.64 4207.18 4740 3911.79 4465.64 4511.79 4309.23 4264.62 4492.31 4263.08 4518.97 4407.69 1605 1733 3.837 0 0 0 0 
99 4378.46 4387.69 4222.05 4202.05 4738.97 3913.85 4468.21 4514.87 4308.21 4263.59 4489.23 4261.03 4510.77 4394.36 1604 1734 3.853 0 0 0 0 
100 4370.26 4383.08 4219.49 4195.9 4734.36 3910.26 4467.18 4510.26 4303.08 4263.08 4483.59 4260 4497.95 4381.54 1605 1734 3.853 0 0 0 0 
101 4364.1 4377.95 4219.49 4192.31 4731.79 3906.15 4465.13 4509.23 4300.51 4261.03 4484.1 4261.54 4492.82 4373.33 1604 1734 3.868 0 0 0 0 
102 4355.9 4371.28 4216.92 4189.74 4731.79 3908.72 4466.15 4509.23 4297.44 4258.46 4484.1 4261.03 4490.26 4367.18 1605 1734 3.868 0 0 0 0 
103 4345.13 4366.67 4212.31 4186.67 4729.23 3907.69 4461.54 4502.05 4293.33 4258.46 4479.49 4258.97 4483.08 4357.44 1604 1734 3.884 0 0 0 0 
104 4337.95 4369.23 4221.54 4188.21 4728.21 3905.13 4456.92 4506.15 4301.03 4264.62 4478.97 4262.56 4486.67 4354.36 1605 1734 3.884 0 0 0 0 
105 4333.85 4367.18 4234.87 4187.18 4732.82 3907.69 4465.64 4520 4309.74 4273.85 4481.03 4267.18 4495.9 4355.38 1604 1735 3.9 0 0 0 0 
106 4326.67 4358.97 4235.9 4179.49 4735.38 3912.82 4475.38 4518.97 4307.69 4275.38 4478.46 4266.67 4494.87 4349.23 1604 1734 3.9 0 0 0 0 
107 4321.03 4358.97 4232.82 4178.46 4734.36 3911.28 4470.26 4508.72 4302.05 4270.77 4478.97 4266.15 4491.79 4343.59 1604 1734 3.915 0 0 0 0 
108 4321.03 4361.03 4233.85 4181.03 4731.79 3904.62 4460.51 4506.15 4300.51 4269.74 4478.97 4265.64 4491.79 4343.59 1604 1734 3.915 0 0 0 0 
109 4317.44 4351.79 4228.72 4174.36 4726.15 3903.08 4461.54 4508.72 4297.95 4269.74 4471.28 4261.54 4488.72 4335.38 1604 1732 3.931 0 0 0 0 
110 4310.26 4345.64 4223.08 4165.13 4720 3904.1 4465.64 4513.85 4297.44 4264.1 4467.69 4257.95 4482.56 4324.62 1603 1734 3.931 0 0 0 0 
111 4306.15 4349.74 4220.51 4167.69 4718.46 3902.56 4463.59 4513.33 4297.95 4262.05 4473.85 4258.46 4477.44 4324.62 1604 1731 3.946 0 0 0 0 
112 4311.28 4353.85 4218.97 4178.46 4724.62 3903.59 4462.05 4504.1 4296.92 4270.26 4480 4264.1 4480 4334.36 1603 1730 3.946 0 0 0 0 
113 4315.9 4354.87 4225.13 4181.03 4731.28 3911.28 4475.9 4516.92 4302.05 4275.9 4478.97 4269.23 4485.13 4339.49 1604 1729 3.962 0 0 0 0 
114 4311.79 4355.9 4231.28 4176.92 4730.26 3915.38 4491.79 4544.62 4308.21 4275.9 4476.41 4268.21 4486.15 4334.87 1604 1727 3.962 0 0 0 0 
115 4309.23 4356.92 4226.67 4177.44 4727.69 3909.74 4482.05 4534.36 4303.08 4276.41 4476.41 4265.64 4487.69 4332.31 1604 1727 3.978 0 0 0 0 
116 4316.92 4363.59 4226.15 4183.08 4727.18 3902.56 4456.41 4502.05 4295.9 4277.44 4478.46 4266.67 4495.9 4342.56 1604 1725 3.978 0 0 0 0 
117 4334.87 4372.82 4237.95 4190.26 4728.72 3900.51 4449.74 4499.49 4296.41 4279.49 4480.51 4272.82 4510.77 4364.1 1604 1724 3.993 0 0 0 0 
118 4352.82 4380 4244.1 4193.85 4728.21 3899.49 4458.97 4509.23 4292.31 4277.44 4483.08 4276.41 4520.51 4384.62 1605 1724 3.993 0 0 0 0 
119 4366.67 4390.26 4249.74 4200 4727.69 3898.46 4462.05 4508.21 4286.67 4272.82 4487.18 4278.46 4526.15 4405.64 1605 1724 4.009 0 0 0 0 
120 4385.13 4401.54 4263.59 4213.85 4733.33 3905.13 4461.03 4510.77 4290.26 4277.95 4490.26 4286.67 4539.49 4429.23 1605 1724 4.009 0 0 0 0 
121 4404.1 4404.1 4272.31 4224.62 4737.44 3915.9 4470.77 4518.97 4295.9 4285.13 4490.77 4293.85 4550.26 4447.18 1605 1725 4.024 0 0 0 0 
122 4412.31 4404.1 4266.67 4222.56 4733.33 3914.36 4483.08 4520 4295.9 4279.49 4484.62 4288.72 4544.62 4455.9 1604 1725 4.024 0 0 0 0 
123 4407.69 4406.15 4249.74 4213.85 4725.13 3897.95 4469.23 4507.18 4284.62 4264.1 4476.92 4277.44 4534.87 4453.33 1605 1727 4.04 0 0 0 0 
124 4403.08 4406.67 4241.03 4210.77 4721.54 3888.21 4447.69 4493.85 4278.97 4260.51 4476.41 4276.92 4534.36 4447.18 1605 1727 4.04 0 0 0 0 
125 4405.13 4407.69 4252.82 4215.9 4725.13 3896.92 4454.87 4496.41 4289.74 4272.82 4481.03 4284.1 4538.97 4451.28 1604 1729 4.056 0 0 0 0 
126 4402.05 4409.23 4261.03 4217.95 4727.18 3904.1 4468.21 4505.64 4299.49 4281.54 4486.15 4284.1 4543.08 4454.87 1604 1730 4.056 0 0 0 0 
127 4387.18 4404.1 4251.28 4210.77 4726.67 3904.1 4468.21 4511.28 4303.08 4279.49 4487.18 4277.95 4537.44 4440.51 1605 1732 4.071 0 0 0 0 
128 4370.77 4395.38 4241.03 4203.08 4727.69 3903.59 4468.21 4509.23 4303.59 4275.9 4480.51 4270.77 4520 4416.41 1605 1732 4.071 0 0 0 0 
0 4360 4390.77 4235.9 4201.03 4729.23 3903.59 4472.82 4500.51 4297.44 4275.38 4475.38 4264.1 4511.28 4401.54 1604 1735 4.087 0 0 0 0 
1 4350.26 4393.33 4238.46 4206.15 4730.26 3907.18 4478.97 4502.56 4296.41 4280.51 4479.49 4268.72 4520 4395.38 1605 1736 4.087 0 0 0 0 
2 4339.49 4390.77 4241.54 4207.69 4731.79 3911.28 4482.05 4507.69 4303.59 4283.59 4478.97 4275.9 4520.51 4389.74 1604 1738 4.102 0 0 0 0 
3 4328.72 4378.97 4232.31 4197.95 4730.26 3909.23 4478.97 4504.1 4305.64 4280.51 4473.85 4274.87 4508.21 4379.49 1604 1740 4.102 0 0 0 0 
4 4317.95 4372.31 4226.67 4190.26 4727.69 3907.18 4476.92 4504.1 4303.59 4282.56 4477.44 4272.82 4501.03 4367.69 1604 1741 4.118 0 0 0 0 
5 4312.82 4376.41 4230.77 4191.79 4730.77 3908.21 4481.03 4510.77 4306.15 4290.26 4481.03 4272.31 4500 4360 1604 1744 4.118 0 0 0 0 
6 4308.21 4377.44 4228.21 4189.74 4733.85 3908.21 4484.1 4511.79 4309.23 4288.21 4480 4270.77 4500.51 4354.87 1604 1745 4.134 0 0 0 0 
7 4297.44 4371.28 4225.64 4183.08 4731.28 3910.26 4483.59 4507.18 4307.18 4281.54 4476.92 4272.82 4501.54 4349.23 1604 1746 4.134 0 0 0 0 
8 4292.31 4369.23 4232.31 4183.59 4730.77 3911.79 4484.62 4504.62 4306.67 4282.05 4475.9 4276.92 4499.49 4343.08 1604 1746 4.149 0 0 0 0 
9 4292.82 4368.72 4223.59 4183.08 4730.26 3901.54 4476.92 4498.97 4305.13 4281.03 4475.9 4272.82 4490.77 4335.38 1604 1745 4.149 0 0 0 0 
10 4287.69 4361.54 4209.74 4177.44 4727.69 3899.49 4472.31 4492.82 4301.54 4274.87 4474.36 4267.69 4483.08 4329.74 1605 1743 4.165 0 0 0 0 
11 4281.54 4357.44 4217.44 4174.36 4727.69 3914.36 4494.87 4501.03 4303.08 4273.85 4472.82 4267.18 4477.44 4328.21 1605 1743 4.165 0 0 0 0 
12 4284.1 4360 4227.18 4177.44 4727.69 3918.97 4509.74 4509.74 4306.15 4277.44 4475.9 4267.18 4477.44 4329.23 1605 1740 4.18 0 0 0 0 
13 4294.36 4369.23 4231.28 4186.67 4730.77 3908.72 4484.62 4504.1 4309.23 4285.64 4483.08 4272.82 4491.79 4335.9 1604 1739 4.18 0 0 0 0 
14 4295.9 4374.36 4233.33 4190.77 4734.87 3910.77 4471.79 4505.13 4317.44 4291.28 4484.1 4279.49 4500.51 4342.05 1605 1738 4.196 0 0 0 0 
15 4287.69 4370.77 4231.28 4184.62 4735.38 3918.97 4495.9 4521.03 4322.56 4289.23 4482.56 4278.97 4495.38 4341.54 1604 1735 4.196 0 0 0 0 
16 4287.18 4370.26 4230.26 4184.62 4738.97 3920 4505.13 4529.74 4324.62 4293.85 4485.64 4280.51 4497.95 4344.1 1603 1735 4.212 0 0 0 0 
17 4293.85 4373.33 4232.31 4191.79 4742.56 3920 4490.77 4532.82 4331.28 4301.03 4488.72 4284.62 4503.59 4348.72 1604 1732 4.212 0 0 0 0 
18 4292.31 4371.28 4228.72 4189.23 4739.49 3919.49 4487.69 4538.97 4332.31 4297.44 4485.64 4283.59 4498.46 4343.59 1603 1730 4.227 0 0 0 0 
19 4291.28 4372.31 4227.18 4187.18 4740.51 3918.97 4490.26 4533.33 4324.1 4294.87 4482.05 4277.95 4502.56 4341.03 1603 1727 4.227 0 0 0 0 
20 4302.56 4380.51 4234.87 4193.85 4743.08 3922.56 4488.21 4524.62 4323.59 4299.49 4483.08 4277.95 4519.49 4355.9 1602 1726 4.243 0 0 0 0 
21 4316.41 4384.1 4240 4196.41 4737.95 3920 4489.74 4537.95 4327.18 4296.41 4485.13 4278.97 4523.08 4374.87 1603 1723 4.243 0 0 0 0 
22 4328.72 4387.69 4244.62 4198.46 4735.9 3914.87 4485.64 4542.05 4320 4287.69 4488.21 4280.51 4523.08 4387.69 1601 1723 4.258 0 0 0 0 
23 4354.36 4407.69 4254.87 4216.92 4749.23 3918.46 4471.79 4526.67 4319.49 4294.87 4493.85 4287.69 4542.05 4411.79 1603 1721 4.258 0 0 0 0 
24 4378.97 4425.13 4254.87 4232.82 4756.41 3925.13 4476.41 4532.31 4327.69 4303.08 4496.92 4291.79 4556.92 4438.97 1601 1720 4.274 0 0 0 0 
25 4386.67 4424.1 4243.59 4226.67 4746.67 3923.08 4494.87 4547.69 4321.54 4291.28 4494.87 4286.67 4552.82 4451.28 1602 1720 4.274 0 0 0 0 
26 4398.46 4428.72 4250.26 4227.18 4746.15 3918.97 4489.74 4540.51 4317.44 4286.67 4497.95 4287.69 4564.62 4471.79 1603 1719 4.29 0 0 0 0 
27 4416.92 4438.46 4262.56 4234.36 4752.82 3910.26 4466.15 4522.05 4317.44 4292.82 4501.03 4294.87 4584.1 4487.18 1602 1721 4.29 0 0 0 0 
28 4413.33 4432.82 4254.87 4226.15 4745.64 3899.49 4458.97 4514.87 4304.62 4286.15 4490.77 4290.26 4575.9 4477.44 1603 1721 4.305 0 0 0 0 
29 4403.59 4429.74 4250.26 4221.03 4740.51 3904.62 4468.21 4518.97 4301.54 4280 4484.62 4284.1 4567.18 4472.31 1603 1723 4.305 0 0 0 0 
30 4403.59 4432.82 4257.44 4223.08 4748.21 3916.41 4473.33 4523.08 4311.79 4288.72 4493.33 4287.18 4580 4479.49 1604 1724 4.321 0 0 0 0 
31 4391.28 4421.54 4255.38 4215.38 4748.21 3915.38 4474.87 4520 4313.33 4290.26 4496.92 4286.15 4580 4467.69 1605 1726 4.321 0 0 0 0 
32 4372.31 4407.69 4245.64 4206.67 4738.97 3904.62 4470.77 4512.31 4308.21 4280.51 4488.72 4280 4561.54 4446.15 1604 1726 4.336 0 0 0 0 
33 4363.59 4406.67 4243.08 4211.28 4738.46 3905.13 4468.72 4512.31 4310.77 4279.49 4487.18 4278.97 4550.77 4434.87 1604 1728 4.336 0 0 0 0 
34 4354.87 4405.13 4241.03 4212.82 4743.59 3916.41 4476.92 4517.44 4315.9 4282.05 4487.69 4280.51 4548.21 4424.1 1605 1730 4.352 0 0 0 0 
35 4342.56 4400 4232.82 4205.64 4744.1 3920 4478.97 4517.44 4320 4284.1 4480.51 4275.9 4536.41 4411.28 1605 1732 4.352 0 0 0 0 
36 4334.87 4398.46 4227.69 4200.51 4745.13 3917.44 4476.41 4514.36 4323.08 4286.15 4481.54 4271.79 4531.28 4401.54 1605 1735 4.368 0 0 0 0 
37 4322.05 4396.92 4223.59 4195.38 4744.1 3916.92 4476.41 4512.31 4318.46 4282.56 4485.13 4272.82 4534.36 4390.26 1605 1736 4.368 0 0 0 0 
38 4308.21 4391.79 4220 4191.28 4738.46 3915.9 4475.38 4515.9 4311.79 4278.97 4476.92 4274.36 4524.62 4380.51 1605 1740 4.383 0 0 0 0 
39 4307.18 4389.23 4223.08 4193.85 4739.49 3917.95 4478.97 4528.21 4319.49 4291.28 4475.9 4279.49 4521.03 4380.51 1606 1741 4.383 0 0 0 0 
40 4301.54 4385.13 4221.54 4191.79 4738.97 3918.97 4482.05 4531.79 4327.18 4295.38 4482.56 4279.49 4525.13 4376.41 1604 1742 4.399 0 0 0 0 
41 4284.1 4373.85 4208.72 4178.97 4730.77 3910.77 4477.95 4522.56 4316.92 4276.41 4476.41 4269.23 4513.85 4355.9 1605 1742 4.399 0 0 0 0 
42 4271.79 4365.13 4200.51 4169.23 4728.21 3908.72 4476.92 4520.51 4309.23 4265.13 4466.15 4262.05 4496.41 4337.44 1604 1741 4.414 0 0 0 0 
43 4266.15 4362.05 4196.92 4166.67 4726.67 3914.87 4481.03 4520.51 4310.77 4263.08 4466.67 4258.97 4489.23 4330.77 1604 1740 4.414 0 0 0 0 
44 4258.97 4359.49 4192.31 4164.62 4723.08 3914.36 4474.87 4511.28 4307.69 4261.03 4469.74 4257.44 4489.23 4328.72 1604 1740 4.43 0 0 0 0 
45 4257.44 4360 4195.9 4165.64 4723.08 3905.64 4462.05 4503.08 4304.62 4265.13 4473.33 4260.51 4494.36 4329.23 1604 1740 4.43 0 0 0 0 
46 4261.54 4363.59 4205.64 4169.23 4726.15 3898.46 4452.31 4500 4308.21 4274.87 4476.41 4267.18 4503.59 4331.79 1603 1738 4.446 0 0 0 0 
47 4265.13 4366.67 4207.69 4172.82 4724.1 3898.46 4450.77 4490.77 4308.72 4276.92 4475.9 4269.23 4504.1 4333.85 1603 1738 4.446 0 0 0 0 
48 4261.03 4363.59 4201.54 4168.72 4718.97 3899.49 4461.03 4483.59 4300 4267.18 4473.33 4264.62 4496.92 4328.72 1603 1738 4.461 0 0 0 0 
49 4251.28 4357.95 4191.28 4158.97 4717.44 3892.31 4456.92 4486.15 4293.33 4258.46 4470.77 4258.46 4494.87 4320 1603 1736 4.461 0 0 0 0 
50 4246.15 4356.92 4181.54 4153.85 4715.9 3882.56 4438.97 4483.08 4294.87 4257.44 4465.13 4255.9 4493.85 4314.87 1602 1737 4.477 0 0 0 0 
51 4245.64 4356.41 4181.54 4155.38 4716.41 3891.28 4450.26 4474.87 4293.85 4256.41 4462.56 4258.97 4490.26 4314.36 1603 1734 4.477 0 0 0 0 
52 4245.64 4353.33 4189.74 4161.03 4716.92 3903.08 4469.23 4475.9 4288.72 4255.38 4468.72 4263.59 4492.31 4315.9 1602 1734 4.492 0 0 0 0 
53 4250.26 4353.33 4195.9 4166.15 4716.92 3895.38 4453.85 4489.74 4295.9 4262.56 4473.33 4269.23 4502.05 4322.05 1603 1730 4.492 0 0 0 0 
54 4257.44 4357.95 4196.92 4168.72 4718.46 3891.28 4449.23 4494.87 4304.1 4265.64 4471.28 4271.79 4504.1 4330.26 1603 1727 4.508 0 0 0 0 
55 4261.03 4360.51 4196.41 4168.72 4718.46 3900 4467.69 4475.38 4293.85 4253.85 4469.23 4267.69 4498.97 4336.41 1604 1725 4.508 0 0 0 0 
56 4272.31 4366.15 4197.44 4170.26 4714.36 3895.38 4455.38 4449.23 4276.92 4246.67 4470.77 4265.64 4505.64 4347.69 1605 1720 4.524 0 0 0 0 
57 4291.28 4372.82 4200 4174.87 4712.82 3884.1 4437.95 4442.56 4267.69 4244.1 4470.77 4269.74 4513.33 4365.13 1604 1721 4.524 0 0 0 0 
58 4302.05 4372.31 4198.97 4173.85 4711.28 3883.59 4445.13 4448.72 4257.95 4228.21 4468.21 4271.28 4504.62 4373.85 1605 1719 4.539 0 0 0 0 
59 4307.18 4374.87 4198.46 4170.26 4706.15 3881.03 4439.49 4444.62 4250.26 4211.79 4466.67 4269.23 4494.87 4375.38 1605 1719 4.539 0 0 0 0 
60 4320.51 4386.67 4205.64 4175.38 4706.15 3876.92 4425.64 4432.82 4249.23 4212.31 4467.69 4272.82 4501.54 4388.72 1605 1719 4.555 0 0 0 0 
61 4337.44 4392.31 4208.21 4179.49 4704.62 3875.9 4426.15 4427.18 4246.67 4216.41 4471.28 4276.92 4516.41 4412.31 1605 1720 4.555 0 0 0 0 
62 4342.56 4388.21 4201.03 4171.79 4695.9 3868.72 4426.67 4430.26 4246.15 4218.46 4474.36 4278.97 4522.56 4426.15 1606 1720 4.57 0 0 0 0 
63 4336.41 4384.62 4195.38 4162.56 4684.62 3853.33 4415.38 4429.23 4243.59 4218.46 4473.85 4278.97 4520.51 4423.59 1605 1721 4.57 0 0 0 0 
64 4332.31 4378.46 4193.85 4159.49 4677.95 3844.1 4408.21 4422.56 4238.97 4213.33 4468.21 4275.38 4518.46 4418.46 1606 1723 4.586 0 0 0 0 
65 4328.72 4369.23 4194.87 4154.87 4679.49 3846.15 4411.28 4421.03 4240 4208.72 4462.56 4271.79 4511.79 4414.87 1605 1724 4.586 0 0 0 0 
66 4316.41 4365.13 4191.79 4145.13 4680.51 3850.26 4417.95 4417.95 4240 4205.64 4462.05 4269.74 4495.9 4402.05 1606 1726 4.602 0 0 0 0 
67 4301.03 4364.1 4181.54 4141.03 4680.51 3854.87 4427.69 4417.44 4239.49 4205.13 4463.59 4266.67 4486.67 4384.62 1606 1726 4.602 0 0 0 0 
68 4291.28 4358.97 4174.36 4143.59 4680.51 3857.44 4432.31 4421.03 4243.08 4205.64 4460.51 4262.56 4484.62 4372.31 1604 1728 4.617 0 0 0 0 
69 4277.44 4351.28 4169.74 4137.95 4677.95 3853.85 4433.33 4420 4238.46 4199.49 4455.38 4260 4477.44 4356.41 1606 1729 4.617 0 0 0 0 
70 4260 4347.18 4162.05 4123.59 4671.79 3849.74 4431.79 4416.41 4230.26 4190.26 4455.9 4256.92 4460.51 4333.85 1604 1731 4.633 0 0 0 0 
71 4249.23 4344.1 4160.51 4122.05 4669.74 3851.28 4428.21 4419.49 4234.36 4189.23 4456.92 4255.9 4448.72 4321.03 1605 1733 4.633 0 0 0 0 
72 4249.23 4340.51 4166.15 4131.79 4675.38 3855.38 4429.74 4428.72 4246.15 4201.54 4457.44 4261.54 4459.49 4323.08 1604 1735 4.648 0 0 0 0 
73 4249.74 4340.51 4164.1 4132.31 4680.51 3857.95 4433.85 4433.33 4249.23 4210.77 4461.03 4263.59 4469.23 4322.05 1604 1737 4.648 0 0 0 0 
74 4245.13 4341.54 4158.97 4128.72 4683.59 3861.03 4433.85 4432.82 4249.74 4210.77 4462.56 4258.97 4464.1 4314.87 1603 1739 4.664 0 0 0 0 
75 4240 4338.46 4160 4132.31 4683.08 3861.54 4429.74 4432.82 4252.31 4213.85 4456.92 4257.44 4460.51 4309.74 1604 1741 4.664 0 0 0 0 
76 4235.38 4334.36 4162.56 4134.87 4683.08 3863.08 4435.9 4440 4255.9 4219.49 4454.87 4261.54 4460.51 4306.67 1603 1742 4.68 0 0 0 0 
77 4235.9 4341.03 4169.74 4138.46 4689.74 3874.36 4450.26 4451.79 4267.18 4227.18 4464.1 4270.26 4463.08 4310.77 1602 1745 4.68 0 0 0 0 
78 4242.56 4347.18 4176.41 4143.08 4695.38 3878.97 4455.38 4457.95 4277.95 4237.44 4470.26 4277.44 4471.79 4316.92 1604 1745 4.695 0 0 0 0 
79 4242.56 4344.1 4172.82 4141.03 4695.38 3877.95 4466.15 4468.21 4279.49 4240.51 4463.59 4275.9 4473.33 4312.82 1602 1745 4.695 0 0 0 0 
80 4235.38 4345.13 4167.69 4142.56 4695.38 3888.21 4484.62 4475.9 4281.54 4239.49 4461.54 4268.72 4468.72 4307.69 1603 1745 4.711 0 0 0 0 
81 4233.33 4349.74 4166.67 4143.08 4697.44 3890.77 4475.9 4461.54 4280.51 4244.62 4465.64 4267.18 4472.82 4309.23 1602 1745 4.711 0 0 0 0 
82 4234.36 4349.74 4169.23 4141.03 4700 3881.54 4458.46 4446.15 4275.9 4246.67 4465.13 4273.85 4480.51 4312.82 1604 1744 4.726 0 0 0 0 
83 4235.9 4351.28 4171.79 4147.69 4702.05 3886.67 4464.62 4457.95 4281.54 4247.69 4463.59 4278.46 4484.62 4314.87 1604 1742 4.726 0 0 0 0 
84 4235.38 4354.87 4169.74 4149.74 4701.03 3894.36 4478.46 4473.33 4287.18 4248.21 4461.03 4274.87 4475.9 4310.26 1604 1741 4.742 0 0 0 0 
85 4230.77 4355.38 4165.13 4140.51 4700.51 3890.77 4486.67 4471.28 4280.51 4241.54 4456.41 4270.26 4459.49 4301.54 1604 1738 4.742 0 0 0 0 
86 4230.77 4358.97 4162.05 4139.49 4702.05 3885.13 4480.51 4469.74 4278.97 4240 4457.44 4271.79 4459.49 4298.97 1604 1735 4.758 0 0 0 0 
87 4234.87 4364.1 4165.64 4147.18 4702.05 3881.03 4458.46 4472.31 4286.67 4253.85 4464.62 4272.31 4477.44 4306.15 1604 1732 4.758 0 0 0 0 
88 4235.9 4367.18 4168.72 4147.69 4701.03 3884.62 4460.51 4465.64 4284.1 4260 4466.15 4270.77 4482.56 4307.18 1604 1729 4.773 0 0 0 0 
89 4232.31 4366.67 4160 4140 4698.97 3892.82 4485.13 4456.41 4271.28 4246.67 4461.54 4267.69 4465.13 4295.9 1604 1726 4.773 0 0 0 0 
90 4229.74 4369.23 4155.38 4136.92 4696.41 3888.72 4482.05 4453.85 4266.15 4239.49 4461.54 4266.67 4458.97 4290.77 1603 1726 4.789 0 0 0 0 
91 4238.46 4380.51 4167.18 4143.08 4698.46 3883.08 4462.56 4449.23 4268.72 4247.69 4465.13 4272.82 4472.82 4302.05 1604 1724 4.789 0 0 0 0 
92 4254.87 4395.9 4174.87 4151.28 4703.08 3886.67 4462.56 4446.67 4271.79 4254.87 4470.26 4279.49 4484.62 4320 1603 1722 4.804 0 0 0 0 
93 4265.13 4403.59 4172.82 4151.79 4701.54 3887.18 4473.85 4453.33 4270.77 4251.79 4469.23 4279.49 4483.59 4331.28 1603 1721 4.804 0 0 0 0 
94 4271.28 4410.77 4171.79 4150.77 4697.44 3885.64 4477.44 4447.18 4260 4238.46 4463.59 4275.9 4482.56 4341.03 1603 1720 4.82 0 0 0 0 
95 4286.15 4428.21 4176.41 4158.97 4694.36 3883.59 4468.72 4431.28 4253.33 4232.82 4465.64 4280 4491.28 4358.97 1602 1721 4.82 0 0 0 0 
96 4306.67 4441.54 4183.59 4165.13 4690.26 3873.33 4457.95 4429.74 4255.9 4232.82 4467.69 4285.64 4498.97 4378.97 1603 1720 4.836 0 0 0 0 
97 4322.56 4447.18 4189.74 4165.13 4690.26 3868.21 4457.95 4428.72 4253.85 4229.23 4466.67 4286.15 4502.05 4394.36 1602 1721 4.836 0 0 0 0 
98 4334.36 4456.92 4190.77 4168.21 4691.79 3870.26 4461.54 4416.92 4246.15 4224.1 4467.18 4286.15 4505.64 4408.72 1603 1721 4.851 0 0 0 0 
99 4338.97 4466.15 4190.26 4169.74 4683.59 3864.1 4454.87 4411.28 4239.49 4217.95 4466.15 4285.13 4508.21 4418.46 1603 1722 4.851 0 0 0 0 
100 4336.92 4466.67 4191.79 4167.69 4675.9 3862.56 4453.33 4416.92 4238.97 4214.36 4464.1 4282.56 4505.64 4416.41 1602 1723 4.867 0 0 0 0 
101 4331.79 4463.08 4188.72 4164.62 4676.92 3867.18 4458.46 4416.92 4239.49 4213.33 4461.54 4279.49 4500 4404.1 1603 1726 4.867 0 0 0 0 
102 4323.59 4463.08 4182.05 4158.97 4675.9 3866.67 4459.49 4411.28 4239.49 4213.85 4460 4279.49 4494.87 4391.79 1603 1727 4.882 0 0 0 0 
103 4313.33 4462.56 4182.05 4153.85 4675.38 3865.13 4461.03 4417.44 4243.08 4218.46 4461.03 4281.03 4492.31 4386.67 1603 1729 4.882 0 0 0 0 
104 4300.51 4454.36 4178.46 4149.23 4675.38 3860 4457.44 4418.46 4242.56 4218.97 4459.49 4276.92 4485.13 4375.9 1604 1731 4.898 0 0 0 0 
105 4286.15 4445.64 4169.74 4146.67 4668.21 3852.82 4451.28 4413.85 4238.46 4214.87 4455.38 4270.77 4480 4357.44 1604 1733 4.898 0 0 0 0 
106 4276.41 4446.15 4169.74 4148.72 4668.21 3858.46 4457.95 4418.97 4243.08 4218.97 4458.46 4273.33 4481.54 4348.21 1604 1734 4.914 0 0 0 0 
107 4270.77 4443.59 4171.79 4148.72 4675.38 3866.15 4465.64 4424.1 4250.77 4228.72 4457.95 4276.41 4474.87 4342.56 1605 1737 4.914 0 0 0 0 
