127 4818.97 4338.97 3853.85 4276.41 4803.59 3981.54 4600.51 4624.1 4366.15 4287.18 4493.33 4317.44 4568.72 4387.18 1602 1728 2.558 0 0 0 0 
128 4841.03 4349.74 3851.79 4282.56 4806.15 3975.9 4588.72 4616.92 4366.67 4294.87 4495.9 4322.05 4584.62 4407.69 1604 1726 2.574 0 0 0 0 
0 4858.46 4352.82 3854.87 4287.69 4807.18 3971.28 4586.15 4604.1 4356.92 4289.23 4499.49 4323.08 4592.31 4424.62 1603 1724 2.574 0 0 0 0 
1 4874.87 4356.41 3868.72 4287.18 4800 3963.59 4577.95 4586.15 4340 4273.33 4496.41 4319.49 4588.72 4437.44 1604 1725 2.589 0 0 0 0 
2 4887.18 4362.56 3893.85 4285.64 4791.79 3953.33 4566.15 4572.31 4328.72 4264.1 4490.77 4318.46 4584.1 4447.18 1604 1723 2.589 0 0 0 0 
3 4894.87 4366.15 3922.05 4291.79 4790.77 3951.28 4569.23 4579.49 4333.33 4271.28 4495.38 4324.1 4593.33 4465.64 1604 1724 2.605 0 0 0 0 
4 4901.54 4367.18 3948.21 4292.31 4790.26 3951.28 4567.18 4578.97 4334.36 4273.33 4497.44 4324.62 4598.97 4477.95 1604 1724 2.605 0 0 0 0 
5 4903.59 4367.18 3967.18 4289.23 4786.15 3946.67 4556.41 4562.05 4324.1 4261.03 4490.26 4317.95 4587.69 4472.31 1605 1726 2.62 0 0 0 0 
6 4901.03 4366.67 3981.03 4288.21 4786.67 3946.15 4556.92 4557.95 4318.97 4251.79 4487.69 4316.41 4574.36 4463.59 1604 1725 2.62 0 0 0 0 
7 4895.38 4363.08 3992.82 4282.05 4790.26 3949.23 4558.97 4566.67 4321.03 4254.87 4492.31 4317.95 4577.44 4458.97 1604 1727 2.636 0 0 0 0 
8 4888.21 4357.95 4006.15 4276.92 4789.74 3949.23 4558.46 4569.23 4326.15 4265.64 4494.36 4318.46 4587.18 4453.85 1605 1727 2.636 0 0 0 0 
9 4883.59 4353.85 4022.05 4278.46 4790.77 3948.21 4560 4566.15 4325.64 4267.69 4489.23 4315.9 4578.97 4444.62 1604 1729 2.657 0 0 0 0 
10 4874.36 4348.21 4029.74 4275.9 4791.79 3946.67 4555.38 4559.49 4319.49 4256.92 4483.59 4309.74 4561.54 4430.26 1605 1731 2.657 0 0 0 0 
11 4857.95 4336.92 4030.26 4264.62 4783.59 3944.1 4547.69 4554.36 4315.38 4247.69 4482.05 4301.03 4557.95 4412.31 1604 1732 2.672 0 0 0 0 
12 4845.13 4326.15 4032.82 4256.92 4777.95 3940 4547.69 4554.36 4316.41 4251.28 4482.05 4298.46 4558.97 4400 1605 1734 2.672 0 0 0 0 
13 4837.95 4325.64 4041.54 4257.44 4785.13 3942.05 4552.82 4557.44 4322.05 4260.51 4482.56 4302.56 4553.85 4393.85 1605 1734 2.688 0 0 0 0 
14 4825.13 4322.05 4052.31 4254.36 4787.69 3949.23 4558.97 4561.03 4327.18 4262.05 4483.59 4304.1 4548.72 4384.62 1604 1738 2.688 0 0 0 0 
15 4811.28 4312.31 4055.38 4241.54 4782.05 3950.26 4557.95 4560 4325.13 4256.92 4481.54 4301.03 4543.59 4372.31 1606 1739 2.703 0 0 0 0 
16 4800 4307.18 4054.87 4231.79 4778.46 3943.08 4549.74 4554.87 4320 4252.82 4478.46 4300 4534.87 4362.56 1604 1741 2.703 0 0 0 0 
17 4788.72 4305.13 4061.54 4234.36 4776.92 3940.51 4549.74 4554.87 4318.97 4251.28 4476.92 4301.03 4531.28 4356.41 1604 1742 2.719 0 0 0 0 
18 4780.51 4298.97 4068.21 4236.41 4778.97 3947.69 4554.36 4562.56 4323.59 4251.79 4475.9 4300 4530.77 4346.67 1604 1743 2.719 0 0 0 0 
19 4775.9 4292.82 4069.74 4229.74 4780 3950.26 4555.9 4567.18 4330.77 4253.85 4476.41 4298.46 4524.62 4335.9 1604 1743 2.735 0 0 0 0 
20 4769.74 4293.33 4070.77 4220.51 4777.44 3944.1 4552.31 4563.08 4331.28 4253.85 4478.46 4296.92 4521.03 4327.69 1603 1743 2.735 0 0 0 0 
21 4764.62 4290.26 4073.85 4218.97 4776.41 3943.59 4550.77 4561.54 4328.72 4254.87 4479.49 4294.87 4526.67 4324.1 1605 1743 2.75 0 0 0 0 
22 4762.56 4280 4081.03 4219.49 4777.44 3950.77 4555.9 4564.1 4332.82 4259.49 4478.97 4299.49 4528.21 4323.59 1604 1741 2.75 0 0 0 0 
23 4756.92 4275.9 4087.18 4213.33 4772.82 3944.1 4555.9 4558.97 4331.79 4255.9 4473.85 4301.54 4516.92 4317.44 1604 1743 2.766 0 0 0 0 
24 4750.26 4280.51 4085.64 4208.72 4763.59 3928.21 4541.54 4545.13 4319.49 4244.62 4468.21 4294.87 4507.18 4307.18 1604 1741 2.766 0 0 0 0 
25 4750.77 4283.08 4086.67 4211.79 4762.05 3925.64 4530.77 4542.05 4315.9 4243.08 4472.31 4291.79 4508.72 4306.15 1604 1741 2.781 0 0 0 0 
26 4754.36 4282.56 4097.44 4216.41 4772.31 3933.85 4538.46 4561.03 4328.21 4254.36 4478.97 4299.49 4515.38 4311.28 1605 1739 2.781 0 0 0 0 
27 4752.31 4283.08 4102.56 4212.31 4777.44 3932.82 4541.54 4573.33 4332.82 4257.95 4476.92 4303.59 4516.92 4311.28 1603 1738 2.797 0 0 0 0 
28 4747.69 4282.05 4100 4208.21 4769.74 3926.67 4532.82 4558.97 4325.64 4251.79 4476.92 4299.49 4514.36 4310.26 1605 1736 2.797 0 0 0 0 
29 4746.15 4282.56 4106.15 4213.85 4770.77 3932.82 4538.97 4548.21 4326.15 4251.79 4482.05 4300 4515.9 4311.79 1604 1734 2.813 0 0 0 0 
30 4741.54 4280 4113.33 4214.87 4776.92 3939.49 4548.21 4557.95 4331.28 4254.36 4478.46 4302.05 4516.92 4309.74 1604 1734 2.813 0 0 0 0 
31 4736.41 4275.9 4107.69 4208.21 4772.82 3932.82 4537.44 4565.13 4329.74 4249.74 4469.74 4298.46 4510.26 4304.1 1604 1732 2.828 0 0 0 0 
32 4737.95 4278.97 4106.67 4205.64 4767.69 3925.13 4524.62 4555.38 4328.21 4249.74 4471.28 4297.95 4509.74 4300 1605 1730 2.828 0 0 0 0 
33 4742.56 4284.1 4117.95 4211.79 4772.82 3933.33 4534.87 4550.26 4337.44 4261.03 4482.56 4305.64 4527.18 4306.67 1603 1728 2.844 0 0 0 0 
34 4748.21 4286.67 4127.18 4221.03 4779.49 3945.13 4554.87 4561.03 4345.13 4267.18 4486.15 4309.74 4537.44 4316.41 1604 1728 2.844 0 0 0 0 
35 4747.69 4283.59 4123.59 4216.41 4777.44 3947.69 4565.13 4567.69 4339.49 4257.95 4478.46 4305.13 4523.08 4311.79 1604 1726 2.859 0 0 0 0 
36 4742.56 4278.46 4122.05 4208.72 4776.41 3948.72 4564.1 4567.69 4337.95 4256.92 4476.92 4303.08 4518.97 4307.18 1603 1726 2.859 0 0 0 0 
37 4748.72 4284.1 4130.77 4215.38 4778.46 3943.08 4547.18 4563.59 4346.15 4266.15 4482.05 4307.69 4533.33 4318.97 1604 1723 2.875 0 0 0 0 
38 4765.64 4299.49 4140.51 4227.69 4782.56 3936.92 4534.87 4561.03 4345.64 4267.69 4486.15 4312.82 4542.05 4335.9 1604 1722 2.875 0 0 0 0 
39 4783.08 4308.21 4150.77 4233.85 4787.18 3948.72 4550.26 4567.18 4340 4267.69 4487.18 4317.95 4546.67 4347.69 1604 1722 2.891 0 0 0 0 
40 4789.74 4306.67 4154.36 4232.31 4782.56 3950.26 4555.38 4561.54 4331.79 4261.54 4482.56 4317.44 4544.1 4353.33 1604 1722 2.891 0 0 0 0 
41 4796.41 4313.85 4155.38 4233.33 4776.41 3930.77 4531.28 4542.56 4322.05 4249.74 4478.46 4314.36 4540.51 4365.64 1604 1723 2.906 0 0 0 0 
42 4820.51 4329.23 4166.67 4246.67 4779.49 3928.21 4523.59 4540.51 4321.03 4253.33 4483.59 4318.97 4554.87 4392.31 1604 1723 2.906 0 0 0 0 
43 4846.67 4334.36 4183.08 4258.97 4781.54 3941.03 4536.92 4548.21 4321.54 4255.9 4486.15 4326.15 4566.67 4414.36 1604 1725 2.922 0 0 0 0 
44 4857.95 4337.44 4188.21 4261.03 4778.97 3938.97 4537.44 4543.08 4315.9 4244.1 4484.62 4324.62 4560.51 4426.67 1604 1725 2.922 0 0 0 0 
45 4867.69 4348.72 4190.26 4267.69 4784.62 3934.87 4533.85 4541.03 4317.44 4243.59 4488.21 4323.59 4563.08 4442.05 1605 1728 2.937 0 0 0 0 
46 4882.56 4357.44 4201.03 4280.51 4789.23 3941.54 4540 4549.23 4324.62 4253.85 4488.72 4331.28 4573.85 4459.49 1604 1728 2.937 0 0 0 0 
47 4884.1 4355.38 4203.08 4277.44 4783.59 3936.92 4537.95 4548.21 4321.54 4247.69 4482.56 4332.31 4569.74 4463.59 1606 1731 2.953 0 0 0 0 
48 4877.95 4349.23 4195.9 4269.23 4779.49 3927.18 4530.26 4543.08 4314.87 4238.97 4483.59 4325.64 4562.05 4458.46 1605 1732 2.953 0 0 0 0 
49 4877.95 4348.21 4200 4273.33 4783.08 3932.82 4535.38 4544.62 4316.41 4245.64 4488.21 4323.08 4565.13 4458.46 1606 1734 2.969 0 0 0 0 
50 4873.33 4348.21 4201.03 4269.23 4780.51 3933.33 4535.9 4544.1 4314.36 4243.08 4482.56 4318.46 4558.97 4455.38 1606 1735 2.969 0 0 0 0 
51 4863.08 4342.05 4190.26 4258.46 4774.36 3923.59 4527.69 4538.46 4308.72 4233.33 4477.95 4311.79 4549.74 4443.08 1606 1737 2.984 0 0 0 0 
52 4856.92 4334.36 4188.21 4256.92 4774.36 3924.1 4529.74 4538.46 4312.31 4237.95 4483.59 4314.87 4552.31 4433.85 1605 1738 2.984 0 0 0 0 
53 4847.69 4328.72 4188.72 4252.82 4771.79 3922.05 4532.82 4537.44 4311.79 4239.49 4480.51 4315.9 4546.15 4424.1 1605 1741 3 0 0 0 0 
54 4829.23 4322.56 4178.46 4243.08 4765.13 3916.41 4530.77 4535.38 4305.13 4230.26 4473.33 4306.15 4531.28 4407.69 1605 1741 3 0 0 0 0 
55 4814.87 4317.95 4173.85 4240.51 4763.59 3919.49 4531.79 4539.49 4306.67 4229.74 4475.38 4300 4525.13 4392.31 1603 1744 3.015 0 0 0 0 
56 4811.28 4314.36 4177.44 4241.03 4766.67 3921.54 4534.36 4543.59 4315.38 4235.9 4475.9 4304.1 4524.1 4385.64 1604 1743 3.015 0 0 0 0 
57 4805.13 4309.23 4180.51 4238.97 4768.21 3922.05 4535.38 4550.26 4321.03 4242.05 4472.82 4309.74 4523.59 4383.59 1603 1743 3.031 0 0 0 0 
58 4790.26 4302.05 4177.44 4231.28 4763.59 3920.51 4531.79 4551.79 4312.82 4235.9 4470.77 4303.59 4515.9 4368.72 1603 1743 3.031 0 0 0 0 
59 4780 4300 4175.9 4223.08 4757.95 3917.44 4533.33 4544.1 4303.59 4222.05 4469.23 4295.9 4504.1 4348.72 1604 1741 3.047 0 0 0 0 
60 4776.92 4299.49 4180.51 4224.62 4758.46 3924.1 4544.62 4544.62 4309.74 4228.21 4471.28 4298.46 4503.08 4342.05 1603 1740 3.047 0 0 0 0 
61 4770.26 4296.92 4185.13 4229.74 4764.1 3934.36 4552.31 4555.9 4322.56 4246.15 4474.87 4302.56 4511.79 4342.56 1603 1739 3.062 0 0 0 0 
62 4764.1 4298.46 4187.18 4231.79 4771.28 3935.9 4547.18 4565.13 4331.79 4253.33 4475.9 4303.59 4515.38 4339.49 1604 1739 3.062 0 0 0 0 
63 4762.05 4300.51 4186.15 4231.28 4775.38 3934.36 4543.08 4567.69 4333.33 4251.28 4473.85 4302.05 4509.74 4335.9 1603 1737 3.078 0 0 0 0 
64 4755.9 4296.92 4187.69 4230.77 4780 3940.51 4552.82 4564.62 4326.15 4251.28 4474.87 4301.54 4509.23 4332.31 1603 1738 3.078 0 0 0 0 
65 4749.74 4292.82 4190.77 4228.21 4780.51 3936.92 4547.69 4551.79 4322.05 4251.28 4476.92 4305.13 4520.51 4329.74 1604 1736 3.093 0 0 0 0 
66 4746.67 4293.33 4191.28 4224.62 4775.38 3921.54 4525.64 4543.08 4328.72 4255.38 4476.92 4308.72 4526.67 4327.69 1604 1736 3.093 0 0 0 0 
67 4745.13 4292.82 4192.31 4225.13 4774.36 3920 4524.62 4555.38 4336.92 4264.1 4478.46 4311.79 4525.13 4324.1 1605 1734 3.109 0 0 0 0 
68 4744.1 4291.28 4193.85 4225.13 4776.92 3928.21 4537.44 4565.13 4336.92 4265.13 4478.46 4313.85 4520.51 4323.08 1604 1734 3.109 0 0 0 0 
69 4737.95 4289.74 4191.79 4219.49 4773.85 3928.21 4540.51 4556.41 4330.77 4256.92 4473.85 4312.31 4516.92 4321.54 1605 1732 3.125 0 0 0 0 
70 4729.74 4283.59 4187.69 4212.31 4771.28 3929.23 4546.67 4551.79 4325.64 4251.28 4469.74 4307.69 4511.79 4311.79 1605 1728 3.125 0 0 0 0 
71 4727.69 4281.03 4187.18 4214.36 4774.36 3934.36 4553.85 4553.85 4323.08 4251.79 4472.31 4305.64 4507.69 4307.69 1605 1727 3.14 0 0 0 0 
72 4726.67 4286.15 4190.77 4218.97 4775.38 3930.26 4544.62 4547.69 4324.1 4254.36 4474.87 4309.23 4510.26 4313.85 1605 1725 3.14 0 0 0 0 
73 4725.13 4289.23 4194.87 4221.03 4776.41 3929.23 4541.54 4542.56 4327.18 4255.38 4474.87 4312.31 4515.38 4316.41 1605 1725 3.156 0 0 0 0 
74 4733.85 4293.33 4200 4229.74 4784.62 3942.56 4549.74 4548.21 4333.33 4261.54 4477.95 4312.82 4520 4315.9 1605 1724 3.156 0 0 0 0 
75 4745.13 4303.59 4208.72 4242.05 4794.87 3950.26 4550.77 4554.36 4342.56 4275.38 4484.1 4315.9 4528.72 4322.56 1605 1724 3.171 0 0 0 0 
76 4742.05 4310.77 4216.92 4244.1 4798.97 3949.23 4554.87 4563.59 4351.28 4284.1 4486.15 4322.05 4537.95 4331.28 1605 1724 3.171 0 0 0 0 
77 4733.85 4310.77 4216.92 4241.03 4801.03 3954.36 4567.18 4571.79 4352.31 4285.13 4484.1 4325.13 4539.49 4332.82 1604 1725 3.187 0 0 0 0 
78 4732.82 4309.74 4214.36 4241.54 4801.03 3961.03 4574.87 4566.15 4347.69 4281.54 4480.51 4320.51 4533.33 4330.26 1606 1725 3.187 0 0 0 0 
79 4735.38 4314.87 4215.38 4243.59 4797.44 3956.92 4572.31 4556.92 4343.59 4273.85 4477.95 4316.41 4528.72 4328.21 1604 1725 3.203 0 0 0 0 
80 4737.44 4321.54 4214.36 4246.15 4795.9 3950.26 4567.18 4555.9 4341.54 4270.77 4475.9 4318.97 4531.79 4332.82 1605 1728 3.203 0 0 0 0 
81 4742.05 4320 4214.87 4246.67 4795.38 3950.77 4564.1 4562.05 4346.15 4277.44 4478.46 4323.59 4543.08 4346.67 1604 1728 3.218 0 0 0 0 
82 4752.31 4320.51 4226.67 4253.85 4795.9 3952.82 4570.77 4571.79 4353.85 4283.08 4483.08 4327.69 4552.31 4362.56 1604 1729 3.218 0 0 0 0 
83 4760.51 4334.87 4236.92 4266.67 4802.05 3955.38 4573.33 4573.33 4353.33 4278.97 4484.1 4329.23 4555.9 4380 1604 1729 3.234 0 0 0 0 
84 4770.77 4348.72 4241.54 4275.38 4805.64 3956.41 4560.51 4565.13 4347.18 4276.41 4484.62 4330.77 4560.51 4397.95 1603 1731 3.234 0 0 0 0 
85 4789.74 4353.85 4249.74 4282.56 4803.08 3955.38 4549.23 4563.08 4344.62 4278.46 4489.74 4336.92 4570.26 4419.49 1604 1732 3.249 0 0 0 0 
86 4805.64 4360 4256.41 4289.23 4802.05 3951.79 4540 4564.62 4343.59 4276.41 4491.28 4342.05 4576.92 4440 1604 1734 3.249 0 0 0 0 
87 4813.33 4371.28 4261.54 4298.46 4803.59 3952.82 4533.33 4563.59 4345.64 4277.44 4490.77 4345.64 4584.62 4462.05 1605 1735 3.265 0 0 0 0 
88 4822.05 4381.54 4272.82 4312.82 4806.67 3959.49 4537.44 4570.26 4353.85 4289.23 4497.95 4356.41 4602.56 4486.67 1604 1737 3.265 0 0 0 0 
89 4826.67 4384.62 4279.49 4320 4809.74 3961.03 4540.51 4578.46 4357.95 4292.82 4500 4362.05 4611.79 4498.97 1605 1738 3.281 0 0 0 0 
90 4824.1 4383.59 4278.97 4316.41 4809.23 3956.92 4536.92 4576.92 4356.41 4289.74 4495.9 4355.38 4608.21 4499.49 1603 1740 3.281 0 0 0 0 
91 4820 4383.59 4279.49 4317.95 4806.67 3960 4537.95 4577.44 4357.44 4293.33 4496.92 4352.31 4609.23 4499.49 1605 1743 3.296 0 0 0 0 
92 4817.95 4386.15 4284.1 4330.77 4810.77 3969.74 4546.67 4590.26 4366.67 4300.51 4500 4359.49 4615.38 4505.13 1604 1741 3.296 0 0 0 0 
93 4820.51 4390.77 4291.28 4340.51 4821.03 3975.38 4554.36 4598.46 4374.36 4304.62 4501.54 4364.1 4618.97 4509.23 1604 1742 3.312 0 0 0 0 
94 4815.38 4386.15 4289.23 4333.33 4821.54 3971.79 4555.38 4595.38 4371.28 4303.59 4501.54 4356.92 4622.05 4503.59 1605 1740 3.312 0 0 0 0 
95 4793.33 4374.36 4278.46 4321.54 4813.33 3968.72 4556.92 4602.05 4373.33 4301.54 4499.49 4348.21 4616.92 4487.18 1604 1740 3.327 0 0 0 0 
96 4763.08 4370.77 4274.87 4320.51 4809.23 3968.72 4557.95 4608.72 4379.49 4302.05 4497.95 4344.1 4606.67 4472.82 1604 1740 3.327 0 0 0 0 
97 4738.46 4374.36 4281.03 4324.1 4814.36 3972.82 4553.85 4597.44 4380 4310.26 4500 4345.64 4611.28 4473.85 1604 1739 3.343 0 0 0 0 
98 4727.18 4375.38 4288.21 4329.23 4823.08 3982.05 4554.87 4589.23 4386.67 4323.08 4499.49 4349.23 4622.56 4475.9 1604 1738 3.343 0 0 0 0 
99 4718.46 4376.92 4289.74 4334.87 4828.72 3986.67 4563.59 4603.08 4397.95 4330.77 4500 4348.72 4623.59 4465.64 1604 1737 3.359 0 0 0 0 
100 4697.44 4373.85 4284.62 4330.77 4829.23 3988.21 4575.38 4612.31 4394.87 4329.74 4504.62 4342.05 4618.46 4449.23 1604 1735 3.359 0 0 0 0 
101 4674.36 4362.56 4275.38 4318.46 4825.64 3992.31 4581.54 4608.72 4386.67 4320.51 4502.05 4333.33 4610.26 4435.9 1603 1735 3.374 0 0 0 0 
102 4665.64 4362.05 4276.92 4320.51 4829.23 4000 4578.97 4618.46 4398.46 4327.18 4500.51 4335.9 4610.26 4432.31 1604 1734 3.374 0 0 0 0 
103 4656.41 4370.26 4283.08 4328.21 4836.92 3997.95 4569.74 4629.74 4414.87 4348.72 4505.64 4341.03 4621.03 4432.82 1603 1734 3.39 0 0 0 0 
104 4634.87 4362.05 4272.82 4320 4830.26 3974.87 4563.59 4619.49 4405.64 4342.56 4502.05 4331.28 4614.36 4416.41 1604 1733 3.39 0 0 0 0 
105 4617.95 4351.28 4262.05 4309.74 4823.08 3961.54 4570.77 4604.62 4394.87 4324.62 4494.36 4324.1 4596.92 4398.46 1604 1733 3.405 0 0 0 0 
106 4612.82 4354.87 4270.26 4311.79 4829.23 3970.77 4578.46 4604.1 4402.56 4335.9 4496.41 4331.79 4603.08 4400.51 1605 1730 3.405 0 0 0 0 
107 4601.54 4355.9 4274.87 4314.36 4832.31 3977.95 4583.59 4614.36 4410.26 4351.28 4502.05 4333.85 4613.33 4398.46 1604 1730 3.421 0 0 0 0 
108 4585.13 4351.79 4268.21 4313.33 4831.28 3981.03 4596.92 4630.77 4411.79 4348.72 4502.56 4327.18 4604.1 4387.18 1605 1728 3.421 0 0 0 0 
109 4576.92 4351.28 4267.69 4311.79 4834.87 3990.26 4608.72 4635.38 4413.85 4346.67 4499.49 4328.72 4593.85 4384.1 1604 1726 3.437 0 0 0 0 
110 4571.79 4346.15 4270.26 4309.23 4835.38 3992.31 4611.28 4626.67 4414.87 4346.67 4498.97 4330.77 4593.85 4383.08 1605 1726 3.437 0 0 0 0 
111 4560.51 4341.03 4269.23 4304.62 4829.74 3986.67 4614.87 4631.28 4413.33 4342.05 4500 4328.72 4592.82 4380.51 1605 1723 3.452 0 0 0 0 
112 4552.82 4343.59 4271.28 4307.18 4828.21 3984.1 4614.36 4639.49 4417.95 4346.15 4500.51 4333.33 4594.87 4384.1 1604 1724 3.452 0 0 0 0 
113 4556.92 4348.72 4277.44 4316.41 4833.33 3987.69 4610.77 4630.77 4425.13 4358.46 4504.1 4341.03 4608.21 4393.33 1605 1722 3.468 0 0 0 0 
114 4557.95 4349.23 4279.49 4319.49 4835.9 3989.23 4612.82 4623.08 4427.18 4365.13 4510.26 4340 4616.92 4397.44 1605 1722 3.468 0 0 0 0 
115 4552.82 4350.26 4277.95 4318.46 4834.36 3984.62 4611.79 4623.08 4424.1 4366.67 4512.31 4334.87 4616.41 4396.41 1605 1723 3.483 0 0 0 0 
116 4548.72 4357.95 4277.95 4323.08 4835.38 3982.05 4605.13 4621.54 4420.51 4367.69 4509.74 4332.82 4613.85 4393.85 1605 1723 3.483 0 0 0 0 
117 4544.62 4361.03 4275.9 4322.56 4834.36 3979.49 4607.69 4620.51 4417.44 4364.1 4507.69 4330.77 4610.26 4390.77 1605 1723 3.499 0 0 0 0 
118 4535.38 4356.92 4271.79 4313.33 4830.77 3965.13 4616.41 4625.13 4417.95 4361.03 4506.67 4328.21 4609.23 4388.21 1604 1724 3.499 0 0 0 0 
119 4526.67 4355.38 4270.26 4307.69 4827.18 3945.64 4614.87 4622.05 4414.36 4354.36 4500.51 4327.18 4605.64 4386.15 1605 1726 3.515 0 0 0 0 
120 4525.64 4357.95 4272.31 4308.72 4824.1 3938.97 4604.62 4614.36 4406.15 4346.15 4497.95 4327.18 4604.62 4392.82 1604 1726 3.515 0 0 0 0 
121 4531.79 4363.08 4274.87 4312.82 4821.54 3935.38 4597.95 4612.82 4404.62 4343.08 4504.62 4329.74 4609.23 4404.62 1604 1728 3.53 0 0 0 0 
122 4541.54 4368.72 4274.87 4316.92 4823.08 3924.62 4593.85 4609.23 4400 4340 4506.15 4330.26 4612.31 4412.82 1604 1728 3.53 0 0 0 0 
123 4549.23 4375.9 4280.51 4323.59 4826.67 3919.49 4592.82 4603.08 4393.33 4335.38 4502.05 4330.26 4617.44 4425.13 1604 1730 3.546 0 0 0 0 
124 4560 4383.08 4289.74 4328.72 4823.59 3918.46 4590.77 4600.51 4390.26 4331.28 4503.59 4332.82 4627.18 4443.08 1606 1731 3.546 0 0 0 0 
125 4576.41 4393.33 4293.33 4333.85 4820 3915.38 4584.62 4595.9 4385.13 4325.64 4505.64 4336.41 4630.77 4462.05 1604 1734 3.561 0 0 0 0 
126 4588.72 4404.62 4294.87 4342.05 4822.05 3913.85 4584.1 4594.36 4382.56 4322.56 4501.54 4338.97 4631.79 4482.56 1605 1736 3.561 0 0 0 0 
127 4589.74 4402.56 4292.82 4341.03 4820 3909.23 4580.51 4590.77 4378.97 4317.44 4495.9 4336.41 4629.74 4494.87 1605 1739 3.577 0 0 0 0 
128 4587.69 4396.92 4287.69 4336.41 4811.28 3901.54 4571.79 4584.62 4374.36 4310.77 4497.44 4336.92 4629.74 4500.51 1605 1741 3.577 0 0 0 0 
0 4592.31 4401.03 4285.13 4342.05 4809.23 3900.51 4563.59 4582.05 4372.82 4313.33 4502.56 4341.54 4642.56 4514.87 1605 1744 3.593 0 0 0 0 
1 4588.21 4399.49 4280.51 4339.49 4806.67 3895.9 4551.28 4574.36 4363.59 4308.72 4495.38 4337.44 4640 4517.95 1605 1746 3.593 0 0 0 0 
2 4572.82 4386.15 4273.33 4324.62 4797.95 3885.64 4542.05 4564.1 4353.33 4296.92 4486.67 4330.77 4618.46 4500.51 1604 1748 3.608 0 0 0 0 
3 4560.51 4379.49 4270.26 4315.9 4791.79 3882.05 4540.51 4562.05 4353.33 4295.38 4488.21 4330.26 4612.31 4486.67 1604 1750 3.608 0 0 0 0 
4 4552.31 4375.9 4269.74 4316.92 4793.33 3885.64 4537.44 4563.08 4356.92 4299.49 4491.79 4329.74 4619.49 4482.05 1604 1747 3.624 0 0 0 0 
5 4542.05 4370.26 4266.67 4318.46 4797.44 3891.28 4537.44 4572.31 4361.54 4305.64 4493.33 4330.26 4623.59 4475.9 1604 1746 3.624 0 0 0 0 
6 4529.23 4367.69 4264.1 4314.87 4795.9 3895.38 4554.87 4593.85 4367.69 4308.21 4492.82 4332.31 4620.51 4464.62 1605 1743 3.639 0 0 0 0 
7 4517.95 4365.13 4263.08 4306.67 4795.9 3897.95 4572.82 4598.97 4364.1 4303.08 4487.69 4326.15 4607.18 4448.72 1604 1742 3.639 0 0 0 0 
8 4507.18 4362.56 4263.08 4302.56 4799.49 3899.49 4564.62 4583.59 4357.44 4301.54 4484.1 4321.54 4594.87 4434.87 1605 1741 3.655 0 0 0 0 
9 4496.41 4357.95 4264.62 4304.62 4804.1 3899.49 4547.69 4575.38 4365.13 4317.44 4493.33 4329.74 4606.15 4430.77 1604 1739 3.655 0 0 0 0 
10 4486.67 4347.69 4262.56 4300.51 4808.21 3897.95 4544.1 4572.82 4376.41 4332.82 4500 4334.87 4622.05 4426.67 1604 1738 3.671 0 0 0 0 
11 4476.41 4341.03 4256.92 4291.28 4809.23 3898.97 4550.77 4584.1 4382.05 4333.85 4496.92 4329.74 4616.92 4415.38 1603 1734 3.671 0 0 0 0 
12 4469.74 4349.74 4260 4291.79 4812.31 3907.18 4554.87 4609.23 4393.85 4340.51 4498.97 4332.31 4614.87 4409.23 1603 1733 3.686 0 0 0 0 
13 4460.51 4352.31 4261.54 4293.85 4815.9 3906.67 4546.67 4596.41 4391.79 4344.62 4503.08 4332.82 4619.49 4404.1 1604 1729 3.686 0 0 0 0 
14 4444.1 4339.49 4251.79 4282.56 4811.28 3902.05 4546.15 4560 4367.18 4330.77 4493.85 4320.51 4606.67 4386.67 1604 1728 3.702 0 0 0 0 
15 4429.23 4328.21 4243.59 4270.77 4802.05 3909.23 4562.05 4574.36 4361.54 4319.49 4485.13 4315.38 4589.74 4371.28 1604 1726 3.702 0 0 0 0 
16 4422.56 4327.18 4246.67 4269.74 4804.1 3913.33 4561.03 4605.13 4381.03 4330.26 4490.26 4324.1 4589.74 4370.26 1603 1726 3.717 0 0 0 0 
17 4424.1 4333.33 4255.9 4276.92 4811.79 3910.26 4547.18 4595.9 4387.18 4342.56 4494.36 4328.21 4593.85 4372.31 1605 1724 3.717 0 0 0 0 
18 4423.59 4338.97 4258.97 4281.54 4812.82 3915.9 4554.36 4585.13 4378.97 4338.46 4492.82 4324.1 4592.82 4371.28 1603 1723 3.733 0 0 0 0 
19 4414.87 4336.41 4253.85 4273.33 4807.18 3918.46 4564.1 4590.77 4377.44 4331.79 4493.33 4322.05 4594.36 4368.72 1604 1724 3.733 0 0 0 0 
20 4406.15 4325.64 4249.74 4263.08 4802.56 3907.18 4552.82 4589.23 4377.95 4331.28 4495.38 4323.59 4591.79 4363.59 1603 1722 3.749 0 0 0 0 
21 4406.67 4317.95 4254.36 4267.18 4803.08 3907.18 4548.72 4586.15 4378.46 4333.33 4496.41 4327.18 4585.64 4363.08 1603 1723 3.749 0 0 0 0 
22 4407.69 4318.46 4260.51 4274.36 4807.69 3920.51 4562.56 4591.79 4387.18 4341.54 4495.38 4330.77 4591.79 4369.23 1604 1723 3.764 0 0 0 0 
23 4400 4312.82 4257.44 4266.15 4808.21 3919.49 4566.15 4591.28 4386.67 4341.54 4492.31 4329.74 4595.9 4365.13 1603 1724 3.764 0 0 0 0 
