103 4082.56 4248.21 4153.33 4147.69 4701.54 3897.95 4448.72 4458.97 4254.36 4269.74 4452.82 4273.33 4507.69 4373.33 1604 1733 3.775 0 0 0 0 
104 4086.67 4251.28 4158.46 4147.18 4700 3894.87 4445.13 4460 4254.87 4268.21 4449.23 4278.97 4510.26 4376.41 1603 1734 3.775 0 0 0 0 
105 4090.26 4255.38 4165.64 4152.82 4704.62 3900 4454.87 4462.56 4261.54 4272.31 4451.28 4285.13 4511.79 4381.54 1604 1734 3.79 0 0 0 0 
106 4082.56 4247.69 4161.54 4144.62 4701.54 3896.92 4452.82 4457.95 4258.46 4267.69 4454.36 4277.44 4511.28 4378.46 1603 1734 3.79 0 0 0 0 
107 4073.85 4238.97 4152.31 4130.26 4689.23 3884.1 4436.92 4443.08 4245.13 4254.36 4446.67 4268.21 4505.64 4368.72 1604 1733 3.806 0 0 0 0 
108 4076.41 4242.05 4151.79 4132.82 4688.21 3880.51 4433.85 4436.92 4243.08 4253.33 4441.03 4273.85 4497.95 4366.67 1604 1732 3.806 0 0 0 0 
109 4078.97 4251.79 4156.92 4142.05 4694.87 3882.56 4435.38 4443.08 4251.79 4258.97 4447.18 4283.59 4499.49 4375.38 1604 1732 3.822 0 0 0 0 
110 4072.82 4252.82 4154.36 4134.36 4690.26 3878.97 4426.15 4438.46 4253.33 4256.92 4447.18 4281.54 4500 4373.85 1604 1732 3.822 0 0 0 0 
111 4063.08 4243.59 4145.64 4123.59 4681.54 3873.85 4419.49 4427.18 4244.1 4249.23 4438.97 4272.31 4486.15 4360 1605 1732 3.837 0 0 0 0 
112 4062.05 4241.03 4148.21 4128.72 4683.08 3877.95 4423.08 4429.23 4237.95 4246.15 4442.56 4271.28 4484.62 4358.46 1605 1732 3.837 0 0 0 0 
113 4073.33 4251.79 4162.56 4141.54 4692.31 3889.74 4425.64 4438.97 4246.67 4257.44 4454.87 4281.54 4504.62 4372.31 1605 1732 3.853 0 0 0 0 
114 4079.49 4256.41 4165.13 4144.62 4694.36 3891.28 4423.08 4439.49 4253.85 4267.69 4454.87 4284.62 4509.23 4378.97 1604 1733 3.853 0 0 0 0 
115 4074.87 4252.31 4157.95 4141.03 4689.23 3883.08 4422.56 4431.79 4249.74 4263.08 4450.26 4280.51 4497.44 4374.36 1605 1733 3.868 0 0 0 0 
116 4075.38 4254.87 4164.62 4146.67 4693.33 3885.13 4424.1 4433.85 4253.33 4264.1 4455.38 4287.69 4500 4377.44 1603 1733 3.868 0 0 0 0 
117 4080 4257.44 4171.28 4152.82 4701.03 3891.79 4421.54 4442.05 4261.54 4269.74 4455.9 4293.85 4505.64 4381.54 1604 1733 3.884 0 0 0 0 
118 4077.44 4254.87 4166.67 4145.64 4698.46 3885.64 4417.44 4434.87 4254.36 4260.51 4451.79 4285.13 4497.95 4376.41 1604 1733 3.884 0 0 0 0 
119 4074.36 4257.44 4165.64 4143.08 4695.38 3881.03 4421.03 4430.77 4251.28 4257.44 4455.38 4277.44 4498.46 4373.85 1603 1734 3.9 0 0 0 0 
120 4075.9 4261.54 4166.67 4148.72 4697.95 3886.67 4424.1 4437.44 4261.03 4268.21 4456.92 4280.51 4507.18 4376.92 1604 1732 3.9 0 0 0 0 
121 4073.85 4260.51 4160 4148.72 4699.49 3889.74 4424.1 4432.31 4261.54 4267.69 4451.28 4284.1 4503.08 4376.41 1602 1735 3.915 0 0 0 0 
122 4071.79 4263.08 4157.44 4146.67 4700.51 3889.74 4427.18 4425.64 4255.9 4261.54 4448.72 4283.08 4497.44 4376.41 1603 1733 3.915 0 0 0 0 
123 4072.31 4265.64 4160 4152.31 4698.46 3887.18 4422.05 4424.62 4258.46 4259.49 4449.74 4279.49 4498.97 4375.38 1603 1734 3.931 0 0 0 0 
124 4069.23 4260.51 4154.36 4149.74 4693.85 3876.41 4407.18 4411.79 4252.31 4254.87 4446.15 4276.92 4495.9 4371.79 1603 1734 3.931 0 0 0 0 
125 4068.21 4261.03 4151.79 4145.64 4698.46 3873.85 4405.13 4402.56 4245.64 4255.9 4448.21 4281.03 4495.38 4372.82 1603 1734 3.946 0 0 0 0 
126 4078.46 4272.31 4164.62 4155.9 4708.21 3886.15 4414.36 4417.95 4261.54 4269.74 4456.41 4287.69 4509.23 4381.03 1603 1734 3.946 0 0 0 0 
127 4079.49 4273.85 4169.74 4160 4708.21 3891.28 4413.85 4422.05 4267.69 4273.85 4454.87 4286.15 4511.79 4378.46 1603 1733 3.962 0 0 0 0 
128 4065.64 4261.03 4155.9 4147.69 4697.95 3885.13 4409.74 4403.59 4249.74 4256.41 4442.05 4277.95 4496.92 4366.67 1604 1734 3.962 0 0 0 0 
0 4061.03 4254.36 4148.72 4142.05 4694.87 3888.72 4418.97 4398.97 4244.1 4245.13 4439.49 4273.85 4494.36 4364.1 1604 1733 3.978 0 0 0 0 
1 4065.64 4256.92 4154.87 4145.64 4697.44 3895.38 4426.67 4405.64 4253.33 4251.28 4447.18 4272.82 4497.95 4366.67 1604 1733 3.978 0 0 0 0 
2 4063.08 4256.92 4155.9 4143.08 4698.46 3889.23 4422.05 4400.51 4249.74 4252.82 4446.67 4272.82 4490.77 4360.51 1604 1732 3.993 0 0 0 0 
3 4060 4254.36 4152.31 4140.51 4700 3889.23 4423.08 4397.44 4246.15 4249.23 4444.1 4275.9 4490.77 4358.97 1604 1733 3.993 0 0 0 0 
4 4066.15 4259.49 4155.9 4150.77 4704.62 3897.95 4427.69 4408.72 4259.49 4260 4453.33 4284.1 4506.67 4374.36 1605 1732 4.009 0 0 0 0 
5 4072.82 4265.64 4161.54 4162.05 4706.67 3898.46 4420 4413.85 4269.74 4273.85 4457.95 4289.74 4514.36 4383.08 1603 1733 4.009 0 0 0 0 
6 4071.79 4263.59 4155.9 4155.9 4704.62 3890.77 4412.31 4402.05 4264.1 4267.18 4449.74 4285.13 4500 4371.28 1605 1734 4.024 0 0 0 0 
7 4072.31 4265.13 4150.26 4150.26 4706.15 3892.31 4418.46 4396.41 4263.59 4262.05 4448.72 4285.64 4497.95 4370.77 1604 1732 4.024 0 0 0 0 
8 4078.46 4274.36 4155.38 4162.05 4716.41 3904.62 4427.18 4401.03 4273.85 4274.87 4455.9 4294.36 4516.92 4385.13 1604 1733 4.04 0 0 0 0 
9 4075.38 4275.38 4153.33 4166.67 4715.9 3906.67 4426.15 4395.38 4271.79 4276.41 4455.9 4289.23 4520 4382.56 1604 1733 4.04 0 0 0 0 
10 4068.21 4270.26 4146.67 4157.44 4709.23 3898.46 4425.64 4383.59 4263.59 4264.1 4452.82 4277.95 4508.21 4372.31 1604 1733 4.056 0 0 0 0 
11 4070.26 4272.31 4153.85 4160 4712.82 3901.54 4434.36 4386.67 4272.82 4267.69 4452.82 4281.54 4509.23 4374.87 1604 1733 4.056 0 0 0 0 
12 4076.92 4276.92 4165.64 4173.85 4721.54 3916.41 4442.05 4398.97 4289.23 4282.05 4454.36 4287.69 4518.46 4384.1 1604 1734 4.071 0 0 0 0 
13 4081.03 4277.44 4168.21 4175.9 4721.54 3920.51 4436.92 4406.15 4295.38 4289.23 4461.54 4287.69 4524.1 4389.23 1604 1732 4.071 0 0 0 0 
14 4081.03 4275.38 4168.72 4172.82 4720 3912.82 4428.72 4404.62 4295.38 4292.31 4465.64 4288.21 4527.69 4391.79 1603 1734 4.087 0 0 0 0 
15 4080.51 4277.44 4168.21 4173.33 4724.62 3912.31 4434.36 4400.51 4296.92 4293.85 4464.62 4285.13 4528.72 4389.74 1604 1733 4.087 0 0 0 0 
16 4082.05 4277.44 4162.05 4168.72 4728.21 3914.87 4442.56 4395.38 4293.85 4289.74 4465.13 4277.95 4525.64 4384.62 1603 1732 4.102 0 0 0 0 
17 4075.38 4268.21 4156.41 4163.59 4720.51 3909.74 4436.92 4383.59 4280 4277.95 4455.9 4274.36 4517.95 4375.9 1603 1733 4.102 0 0 0 0 
18 4066.67 4263.08 4157.44 4163.59 4710.77 3904.62 4431.79 4370.26 4270.26 4268.72 4445.64 4277.44 4507.18 4369.74 1603 1732 4.118 0 0 0 0 
19 4070.77 4271.28 4162.56 4165.13 4717.44 3912.82 4441.03 4374.87 4276.92 4274.87 4455.38 4281.03 4509.74 4373.85 1603 1732 4.118 0 0 0 0 
20 4080.51 4277.44 4167.18 4170.77 4730.26 3926.15 4453.33 4391.28 4288.21 4290.26 4466.67 4284.62 4524.1 4383.59 1604 1732 4.134 0 0 0 0 
21 4081.03 4279.49 4170.26 4178.46 4730.26 3927.18 4452.82 4394.36 4289.74 4293.85 4462.56 4288.21 4528.21 4386.15 1603 1732 4.134 0 0 0 0 
22 4078.97 4283.59 4169.74 4177.44 4728.72 3921.03 4445.13 4386.15 4287.69 4289.23 4460 4284.62 4523.08 4386.15 1603 1732 4.149 0 0 0 0 
23 4081.03 4286.15 4169.23 4174.36 4733.33 3917.95 4444.1 4384.1 4287.18 4291.79 4467.18 4282.05 4526.67 4388.21 1603 1733 4.149 0 0 0 0 
24 4082.56 4287.18 4171.28 4180 4733.33 3917.95 4445.13 4383.59 4287.69 4293.85 4467.69 4287.69 4533.85 4388.72 1603 1732 4.165 0 0 0 0 
25 4074.87 4281.03 4167.69 4175.9 4726.67 3917.44 4440 4374.87 4282.56 4281.54 4459.49 4286.15 4523.08 4380.51 1602 1732 4.165 0 0 0 0 
26 4064.62 4268.72 4158.46 4163.08 4722.56 3914.36 4432.31 4366.15 4271.79 4264.1 4452.82 4275.38 4504.1 4368.21 1603 1730 4.18 0 0 0 0 
27 4064.1 4268.72 4156.92 4161.54 4722.56 3916.41 4436.92 4370.77 4272.31 4264.1 4453.85 4276.92 4503.08 4367.69 1602 1730 4.18 0 0 0 0 
28 4066.67 4273.33 4161.03 4162.05 4722.56 3922.05 4449.74 4376.92 4283.08 4275.9 4455.9 4280.51 4507.69 4371.79 1603 1730 4.196 0 0 0 0 
29 4065.13 4269.74 4163.59 4160 4718.97 3916.92 4444.1 4368.72 4284.62 4280.51 4458.97 4278.97 4507.69 4373.33 1603 1729 4.196 0 0 0 0 
30 4070.77 4270.77 4170.77 4169.74 4717.44 3908.21 4429.23 4361.54 4285.13 4287.18 4466.67 4284.62 4515.9 4381.03 1603 1732 4.212 0 0 0 0 
31 4072.82 4274.87 4169.74 4169.74 4720.51 3903.08 4424.1 4359.49 4284.1 4287.18 4462.05 4289.23 4518.46 4384.62 1605 1731 4.212 0 0 0 0 
32 4061.54 4268.72 4156.41 4152.82 4716.92 3894.87 4414.87 4349.74 4269.74 4268.72 4448.72 4279.49 4503.59 4370.26 1604 1730 4.227 0 0 0 0 
33 4056.41 4265.13 4155.38 4151.28 4710.77 3891.79 4408.21 4342.05 4261.03 4260 4449.74 4276.41 4497.95 4360.51 1607 1728 4.227 0 0 0 0 
34 4060 4267.69 4163.59 4157.95 4709.74 3898.46 4408.72 4344.62 4266.15 4266.67 4455.38 4284.62 4501.03 4366.15 1607 1728 4.243 0 0 0 0 
35 4054.87 4264.1 4160.51 4152.31 4707.18 3896.41 4407.69 4343.59 4265.13 4263.08 4452.31 4285.64 4495.38 4364.62 1608 1729 4.243 0 0 0 0 
36 4051.79 4262.05 4154.36 4148.72 4705.64 3890.26 4408.21 4340 4260.51 4257.44 4449.23 4282.56 4492.31 4361.54 1607 1732 4.258 0 0 0 0 
37 4058.46 4264.1 4155.38 4148.72 4710.26 3892.31 4405.13 4337.95 4260.51 4261.54 4449.74 4285.64 4494.36 4365.13 1607 1735 4.258 0 0 0 0 
38 4059.49 4261.54 4157.95 4148.21 4711.79 3893.85 4401.03 4335.9 4261.54 4265.64 4453.85 4287.18 4496.41 4367.69 1606 1735 4.274 0 0 0 0 
39 4050.77 4258.46 4157.95 4149.23 4706.15 3888.72 4403.59 4333.85 4258.97 4261.03 4455.38 4282.05 4497.44 4366.67 1606 1733 4.274 0 0 0 0 
40 4045.13 4260 4155.9 4144.62 4700.51 3884.1 4403.08 4327.18 4251.79 4253.33 4450.26 4281.54 4493.85 4364.1 1605 1734 4.29 0 0 0 0 
41 4047.69 4261.03 4153.33 4140 4698.97 3886.67 4395.38 4323.08 4250.26 4250.77 4448.72 4280 4488.21 4363.08 1604 1734 4.29 0 0 0 0 
42 4046.67 4257.44 4150.77 4140.51 4696.92 3888.21 4395.38 4322.05 4250.77 4250.77 4452.31 4268.72 4484.1 4360.51 1603 1736 4.305 0 0 0 0 
43 4047.69 4257.95 4150.26 4138.46 4691.28 3881.03 4394.87 4315.9 4243.59 4244.1 4448.72 4266.15 4480 4358.97 1603 1734 4.305 0 0 0 0 
44 4057.95 4262.05 4151.28 4137.44 4690.26 3876.92 4392.31 4310.77 4237.44 4235.38 4444.62 4275.38 4475.38 4362.56 1602 1734 4.321 0 0 0 0 
45 4069.23 4267.69 4155.9 4143.08 4698.46 3882.05 4398.46 4314.87 4242.05 4238.46 4450.26 4280 4482.05 4377.95 1602 1733 4.321 0 0 0 0 
46 4084.1 4279.49 4164.1 4155.9 4705.64 3884.1 4397.95 4316.41 4247.69 4245.64 4455.38 4280.51 4497.44 4396.41 1601 1733 4.336 0 0 0 0 
47 4103.08 4291.28 4169.23 4163.59 4702.05 3875.38 4385.64 4310.77 4244.62 4241.54 4453.85 4283.59 4508.21 4412.31 1603 1734 4.336 0 0 0 0 
48 4120.51 4296.92 4175.9 4165.13 4696.92 3871.28 4385.13 4312.31 4242.05 4237.95 4454.87 4291.28 4517.44 4432.82 1603 1733 4.352 0 0 0 0 
49 4131.28 4302.05 4184.1 4168.21 4694.87 3873.33 4389.74 4313.33 4240.51 4239.49 4457.44 4297.44 4523.59 4448.21 1602 1735 4.352 0 0 0 0 
50 4134.36 4307.18 4184.1 4170.26 4690.26 3866.15 4379.49 4301.03 4228.72 4230.26 4456.41 4295.9 4515.38 4449.74 1604 1733 4.368 0 0 0 0 
51 4133.33 4305.64 4180 4166.15 4689.74 3861.54 4373.33 4292.31 4222.56 4218.46 4453.85 4290.77 4508.72 4448.21 1604 1734 4.368 0 0 0 0 
52 4139.49 4306.15 4186.15 4172.31 4696.92 3871.28 4384.62 4296.41 4233.85 4227.18 4450.26 4293.85 4521.03 4449.74 1604 1734 4.383 0 0 0 0 
53 4145.13 4310.77 4192.31 4184.1 4702.56 3881.03 4391.79 4298.97 4242.05 4241.03 4449.23 4297.44 4530.26 4451.28 1604 1734 4.383 0 0 0 0 
54 4135.9 4304.62 4186.15 4175.38 4697.95 3875.38 4382.56 4294.36 4232.82 4236.41 4452.82 4292.31 4520 4447.69 1605 1733 4.399 0 0 0 0 
55 4126.67 4297.95 4180.51 4164.62 4693.85 3868.21 4372.31 4295.38 4227.69 4231.79 4455.38 4290.26 4515.9 4440.51 1604 1734 4.399 0 0 0 0 
56 4126.67 4301.54 4184.1 4172.31 4697.44 3872.82 4380 4304.1 4236.92 4243.08 4453.33 4295.9 4519.49 4433.33 1606 1733 4.414 0 0 0 0 
57 4117.95 4295.38 4176.41 4166.67 4692.82 3872.82 4389.74 4306.15 4236.92 4243.59 4450.26 4290.26 4505.64 4420.51 1605 1733 4.414 0 0 0 0 
58 4100.51 4278.97 4162.05 4148.72 4684.62 3864.62 4383.08 4302.05 4232.82 4233.85 4448.72 4277.95 4494.36 4403.59 1605 1734 4.43 0 0 0 0 
59 4093.85 4278.46 4161.54 4152.82 4689.23 3862.56 4373.85 4302.05 4237.44 4238.46 4448.72 4279.49 4503.08 4396.92 1605 1732 4.43 0 0 0 0 
60 4092.31 4284.62 4161.54 4157.44 4695.9 3868.21 4381.03 4302.56 4237.95 4242.56 4446.67 4282.56 4502.56 4392.31 1604 1734 4.446 0 0 0 0 
61 4083.08 4277.95 4151.28 4145.13 4694.87 3872.82 4391.28 4296.41 4231.28 4236.41 4444.1 4275.38 4492.82 4380.51 1605 1733 4.446 0 0 0 0 
62 4072.82 4272.82 4148.21 4141.03 4693.85 3874.36 4386.15 4292.31 4229.23 4232.82 4440.51 4274.36 4491.28 4371.79 1603 1733 4.461 0 0 0 0 
63 4069.23 4271.79 4152.31 4144.62 4693.85 3869.74 4373.85 4293.85 4229.23 4229.23 4436.41 4280 4489.23 4366.67 1604 1733 4.461 0 0 0 0 
64 4064.62 4265.13 4148.21 4136.92 4690.26 3862.56 4367.18 4294.87 4228.72 4226.67 4436.41 4272.82 4479.49 4358.46 1604 1733 4.477 0 0 0 0 
65 4054.87 4257.95 4141.54 4128.72 4686.15 3860 4366.67 4291.79 4224.1 4226.15 4438.46 4265.64 4472.82 4348.21 1604 1734 4.477 0 0 0 0 
66 4052.31 4258.46 4144.1 4135.38 4687.18 3863.59 4373.33 4296.41 4221.03 4226.67 4436.41 4273.33 4473.85 4343.08 1603 1734 4.492 0 0 0 0 
67 4055.38 4258.46 4150.26 4140.51 4691.28 3869.23 4380.51 4309.23 4231.28 4234.36 4436.92 4278.46 4477.44 4344.1 1604 1734 4.492 0 0 0 0 
68 4053.85 4257.95 4152.31 4135.38 4689.23 3870.77 4380.51 4312.82 4238.46 4240.51 4445.13 4274.36 4478.46 4346.67 1603 1734 4.508 0 0 0 0 
69 4044.62 4257.95 4146.15 4127.69 4682.05 3864.62 4380.51 4305.64 4229.74 4231.79 4445.64 4273.33 4478.46 4343.59 1604 1735 4.508 0 0 0 0 
70 4037.95 4257.95 4141.54 4127.69 4681.54 3862.56 4387.69 4304.1 4226.67 4226.67 4436.92 4273.33 4478.46 4335.9 1603 1734 4.524 0 0 0 0 
71 4040.51 4259.49 4144.1 4134.36 4686.15 3870.77 4397.95 4313.85 4238.46 4237.44 4438.46 4268.72 4477.44 4336.41 1603 1735 4.524 0 0 0 0 
72 4042.56 4261.03 4142.56 4134.87 4687.69 3872.82 4396.92 4318.97 4245.13 4245.13 4447.69 4264.1 4480 4340.51 1604 1734 4.539 0 0 0 0 
73 4038.46 4264.62 4142.56 4134.36 4687.18 3868.21 4387.18 4316.41 4245.64 4246.15 4451.28 4268.21 4487.69 4340 1603 1734 4.539 0 0 0 0 
74 4040.51 4270.26 4148.72 4140.51 4689.23 3873.85 4390.26 4318.46 4252.31 4251.28 4449.23 4278.46 4493.33 4344.1 1604 1733 4.555 0 0 0 0 
75 4046.67 4269.74 4145.13 4140.51 4691.28 3877.95 4395.9 4320.51 4254.36 4252.82 4447.18 4277.44 4492.82 4346.67 1604 1733 4.555 0 0 0 0 
76 4045.64 4262.56 4137.95 4132.82 4690.77 3872.31 4391.28 4319.49 4248.72 4246.15 4446.15 4269.23 4486.15 4339.49 1604 1733 4.57 0 0 0 0 
77 4042.56 4262.05 4146.67 4134.87 4688.72 3872.82 4389.23 4321.03 4244.62 4243.59 4448.72 4272.82 4483.08 4335.9 1604 1733 4.57 0 0 0 0 
78 4041.03 4266.67 4153.85 4137.95 4685.13 3876.92 4394.87 4327.18 4244.62 4246.67 4449.23 4281.03 4484.1 4337.95 1604 1734 4.586 0 0 0 0 
79 4036.41 4264.1 4148.21 4130.77 4683.08 3872.31 4394.87 4327.18 4242.05 4246.67 4446.67 4281.03 4475.38 4335.38 1605 1733 4.586 0 0 0 0 
80 4034.36 4257.95 4143.59 4127.18 4682.05 3867.69 4390.26 4319.49 4234.87 4241.03 4440.51 4278.46 4468.72 4329.74 1604 1733 4.602 0 0 0 0 
81 4032.31 4258.97 4144.62 4128.21 4680 3868.72 4385.64 4314.36 4227.69 4231.79 4433.33 4275.9 4469.74 4323.59 1604 1733 4.602 0 0 0 0 
82 4027.69 4261.03 4146.67 4125.13 4675.38 3867.18 4380.51 4314.36 4227.18 4225.64 4431.28 4272.31 4466.67 4319.49 1603 1735 4.617 0 0 0 0 
83 4025.64 4257.95 4144.62 4117.95 4672.82 3864.1 4381.03 4314.87 4231.28 4226.15 4433.33 4270.26 4461.54 4316.92 1605 1734 4.617 0 0 0 0 
84 4028.72 4255.9 4140 4116.41 4671.28 3863.08 4380.51 4313.85 4232.82 4230.77 4435.9 4269.23 4464.1 4313.85 1604 1735 4.633 0 0 0 0 
85 4029.74 4256.41 4141.03 4120.51 4670.26 3860.51 4370.77 4313.85 4232.31 4232.31 4441.54 4268.72 4467.69 4316.41 1605 1735 4.633 0 0 0 0 
86 4024.1 4257.44 4143.08 4119.49 4671.79 3858.97 4365.13 4314.87 4233.33 4234.36 4444.1 4270.77 4465.13 4321.03 1604 1735 4.648 0 0 0 0 
87 4018.97 4254.87 4140.51 4113.33 4673.85 3861.54 4371.28 4313.33 4235.9 4237.44 4440 4271.28 4460 4317.44 1604 1735 4.648 0 0 0 0 
88 4018.46 4252.31 4136.41 4110.77 4673.33 3865.64 4379.49 4315.9 4240 4238.46 4436.41 4270.77 4457.95 4313.85 1604 1735 4.664 0 0 0 0 
89 4020.51 4253.85 4137.44 4114.36 4669.23 3868.21 4378.97 4324.62 4242.05 4237.95 4438.46 4272.82 4460 4316.41 1604 1736 4.664 0 0 0 0 
90 4023.08 4255.38 4138.97 4118.46 4665.64 3865.13 4372.82 4329.23 4241.54 4236.41 4444.62 4270.77 4460.51 4316.92 1604 1736 4.68 0 0 0 0 
91 4026.15 4249.74 4137.95 4116.92 4666.67 3856.92 4368.21 4325.64 4241.03 4234.87 4447.18 4270.26 4461.03 4316.41 1603 1736 4.68 0 0 0 0 
92 4020.51 4243.08 4136.41 4111.28 4666.67 3855.38 4371.79 4324.62 4241.03 4232.82 4442.56 4272.31 4456.92 4312.82 1604 1735 4.695 0 0 0 0 
93 4015.38 4242.56 4136.41 4109.23 4661.03 3861.03 4378.46 4326.67 4242.05 4231.28 4442.05 4273.33 4455.9 4310.77 1604 1735 4.695 0 0 0 0 
94 4024.62 4244.62 4138.46 4111.28 4660 3857.95 4372.31 4327.69 4242.05 4236.41 4445.64 4275.38 4472.31 4318.46 1604 1735 4.711 0 0 0 0 
95 4030.26 4247.18 4141.54 4111.28 4663.08 3850.77 4360 4324.1 4241.03 4240.51 4447.69 4276.92 4483.08 4322.56 1606 1735 4.711 0 0 0 0 
96 4024.1 4249.23 4142.56 4111.79 4662.56 3855.38 4362.05 4321.03 4241.03 4237.44 4446.67 4275.9 4472.82 4314.87 1605 1734 4.726 0 0 0 0 
97 4023.08 4250.77 4142.56 4113.85 4665.13 3865.13 4378.46 4324.1 4243.59 4234.36 4446.15 4278.46 4466.15 4312.82 1606 1734 4.726 0 0 0 0 
98 4026.67 4252.82 4143.59 4112.82 4671.28 3864.62 4381.03 4328.72 4247.18 4237.95 4447.18 4284.1 4472.31 4320 1605 1734 4.742 0 0 0 0 
99 4027.69 4253.85 4145.64 4113.33 4669.23 3857.95 4369.23 4328.21 4246.15 4240 4445.13 4281.54 4473.85 4321.54 1606 1734 4.742 0 0 0 0 
100 4030.26 4253.33 4147.69 4116.92 4666.15 3858.97 4369.74 4326.67 4244.1 4236.41 4442.56 4278.97 4471.79 4317.95 1606 1732 4.758 0 0 0 0 
101 4030.77 4249.74 4145.13 4113.33 4668.72 3860.51 4378.46 4326.67 4241.54 4233.85 4441.03 4280 4470.26 4317.95 1606 1733 4.758 0 0 0 0 
102 4026.67 4246.67 4143.59 4109.23 4668.21 3855.38 4375.38 4325.64 4240 4232.82 4442.56 4276.92 4468.21 4318.46 1607 1731 4.773 0 0 0 0 
103 4027.69 4250.26 4144.62 4114.36 4666.67 3847.18 4363.59 4321.54 4235.38 4229.74 4442.56 4278.46 4468.72 4317.95 1605 1732 4.773 0 0 0 0 
104 4032.31 4251.79 4142.56 4113.85 4668.72 3849.23 4361.03 4321.54 4234.87 4226.67 4441.54 4281.54 4466.15 4320 1606 1731 4.789 0 0 0 0 
105 4031.79 4249.74 4141.03 4109.23 4670.26 3856.92 4367.18 4330.26 4241.03 4227.69 4443.59 4279.49 4466.67 4324.1 1606 1731 4.789 0 0 0 0 
106 4028.21 4250.26 4144.62 4111.28 4667.69 3856.92 4369.23 4338.46 4244.62 4230.77 4445.64 4271.79 4473.85 4321.03 1604 1732 4.804 0 0 0 0 
107 4027.18 4253.85 4146.67 4114.36 4667.18 3853.33 4366.67 4338.46 4245.64 4233.33 4445.13 4272.82 4478.46 4320.51 1605 1732 4.804 0 0 0 0 
108 4030.26 4252.31 4142.56 4110.26 4666.15 3853.85 4363.59 4334.36 4245.13 4233.33 4440.51 4275.9 4473.85 4323.08 1604 1731 4.82 0 0 0 0 
109 4031.79 4247.18 4141.54 4106.67 4664.1 3855.9 4366.67 4331.79 4243.08 4229.23 4438.46 4273.33 4471.79 4321.54 1604 1731 4.82 0 0 0 0 
110 4029.23 4246.67 4145.13 4111.28 4666.67 3854.36 4370.26 4324.62 4237.95 4228.72 4436.41 4271.79 4473.85 4318.97 1603 1732 4.836 0 0 0 0 
111 4024.62 4249.74 4147.18 4111.28 4665.13 3853.33 4368.21 4315.38 4231.28 4226.15 4433.33 4271.79 4469.23 4315.38 1604 1730 4.836 0 0 0 0 
112 4025.13 4255.38 4149.23 4110.77 4662.56 3856.92 4370.77 4318.46 4234.36 4224.1 4433.85 4274.87 4470.26 4315.9 1603 1731 4.851 0 0 0 0 
113 4029.74 4255.9 4147.69 4113.85 4667.18 3858.46 4372.31 4326.67 4240 4230.77 4433.85 4275.9 4476.92 4319.49 1604 1730 4.851 0 0 0 0 
114 4030.26 4254.36 4143.08 4117.44 4672.82 3856.92 4365.64 4327.18 4241.03 4236.92 4436.41 4272.31 4477.44 4321.03 1603 1730 4.867 0 0 0 0 
115 4027.69 4257.44 4144.62 4118.46 4673.33 3861.03 4367.69 4331.79 4244.1 4240 4440.51 4276.41 4479.49 4323.59 1604 1731 4.867 0 0 0 0 
116 4028.72 4260 4147.69 4117.44 4672.31 3865.13 4375.38 4340 4248.72 4242.56 4441.54 4283.08 4484.1 4325.64 1604 1730 4.882 0 0 0 0 
117 4031.28 4263.08 4148.72 4121.54 4672.82 3862.56 4376.92 4343.59 4249.23 4241.03 4444.1 4282.05 4482.56 4323.59 1603 1731 4.882 0 0 0 0 
118 4031.79 4264.62 4153.85 4124.1 4674.36 3863.59 4378.46 4347.18 4250.26 4238.46 4446.67 4284.1 4479.49 4324.62 1604 1730 4.898 0 0 0 0 
119 4031.28 4263.59 4153.85 4121.03 4674.36 3864.1 4378.97 4345.13 4248.21 4240 4445.13 4288.21 4483.08 4328.72 1603 1731 4.898 0 0 0 0 
120 4030.26 4260.51 4147.69 4118.46 4669.74 3858.97 4371.79 4338.46 4242.56 4239.49 4437.95 4280.51 4482.05 4325.64 1604 1731 4.914 0 0 0 0 
121 4027.69 4258.97 4147.18 4118.46 4667.18 3857.95 4370.77 4337.95 4238.97 4233.33 4433.85 4272.31 4472.82 4316.41 1604 1732 4.914 0 0 0 0 
122 4025.64 4256.92 4148.72 4120 4672.82 3857.44 4372.82 4340 4238.97 4229.74 4439.49 4269.23 4471.28 4314.36 1604 1731 4.929 0 0 0 0 
123 4026.15 4254.36 4143.59 4120.51 4672.31 3848.21 4364.1 4337.95 4238.46 4227.69 4441.54 4267.69 4472.82 4316.92 1603 1732 4.929 0 0 0 0 
124 4022.05 4253.33 4138.97 4116.92 4664.62 3846.15 4362.05 4335.38 4236.92 4225.13 4434.87 4267.69 4465.13 4310.26 1604 1731 4.945 0 0 0 0 
125 4022.56 4253.85 4147.18 4116.41 4664.62 3853.85 4372.31 4341.03 4240.51 4226.15 4437.44 4273.33 4464.62 4308.21 1603 1730 4.945 0 0 0 0 
126 4027.18 4258.97 4151.79 4126.15 4665.64 3852.82 4369.74 4345.64 4241.54 4225.13 4442.56 4275.9 4470.26 4314.36 1604 1732 4.96 0 0 0 0 
127 4023.59 4259.49 4144.1 4126.67 4660 3847.18 4361.54 4338.46 4234.36 4219.49 4436.92 4274.87 4465.13 4313.85 1603 1731 4.96 0 0 0 0 
128 4020 4254.87 4143.59 4120 4661.03 3851.28 4364.1 4333.33 4234.36 4221.03 4440.51 4278.97 4467.69 4312.31 1603 1732 4.976 0 0 0 0 
