114 4390.26 4200 4204.62 4252.82 4744.62 3974.87 4538.97 4486.15 4350.77 4368.72 4471.28 4298.97 4742.05 4356.41 1605 1732 3.728 0 0 0 0 
115 4388.21 4202.05 4203.08 4251.79 4746.67 3978.97 4542.56 4493.33 4354.87 4369.23 4470.26 4298.97 4738.46 4355.9 1604 1735 3.746 0 0 0 0 
116 4395.38 4206.67 4205.13 4257.95 4747.18 3980 4541.54 4494.36 4355.9 4368.72 4468.21 4303.08 4738.97 4360.51 1606 1738 3.746 0 0 0 0 
117 4400.51 4210.26 4206.15 4263.08 4752.31 3984.62 4545.13 4496.92 4360.51 4373.85 4472.31 4307.18 4743.59 4367.18 1604 1740 3.762 0 0 0 0 
118 4400.51 4213.85 4205.13 4262.05 4756.41 3987.69 4547.69 4500.51 4365.64 4378.97 4474.36 4307.69 4745.13 4373.33 1604 1743 3.762 0 0 0 0 
119 4404.1 4215.38 4204.62 4263.08 4755.9 3987.69 4548.21 4501.03 4364.62 4378.46 4471.79 4306.67 4741.54 4375.38 1605 1745 3.777 0 0 0 0 
120 4408.72 4217.44 4209.74 4268.21 4754.36 3987.18 4548.21 4501.54 4358.97 4376.92 4472.31 4310.26 4743.59 4380 1604 1748 3.777 0 0 0 0 
121 4416.41 4226.15 4214.87 4273.33 4755.38 3988.21 4547.18 4502.56 4357.95 4377.44 4472.31 4309.23 4750.77 4392.31 1604 1748 3.793 0 0 0 0 
122 4425.13 4230.77 4211.79 4273.85 4758.46 3990.77 4553.33 4507.18 4362.05 4378.97 4471.28 4302.56 4750.26 4402.05 1604 1748 3.793 0 0 0 0 
123 4432.82 4228.72 4211.28 4274.87 4757.44 3991.28 4560 4513.85 4365.13 4377.95 4474.36 4300 4752.31 4409.23 1605 1746 3.808 0 0 0 0 
124 4444.62 4234.87 4217.95 4282.56 4756.41 3990.26 4555.9 4509.23 4365.64 4375.9 4477.44 4303.59 4761.54 4425.64 1604 1744 3.808 0 0 0 0 
125 4456.92 4238.46 4216.92 4285.64 4757.95 3991.79 4561.54 4506.67 4363.59 4371.79 4472.31 4306.15 4760.51 4440.51 1605 1742 3.824 0 0 0 0 
126 4469.74 4235.9 4216.41 4286.67 4756.41 3996.92 4574.36 4516.92 4360.51 4361.54 4470.26 4308.72 4754.87 4452.31 1604 1741 3.824 0 0 0 0 
127 4488.21 4240 4227.69 4293.33 4754.87 3991.28 4554.36 4510.77 4355.9 4352.82 4474.36 4311.79 4757.95 4467.69 1605 1737 3.84 0 0 0 0 
128 4496.41 4245.13 4229.74 4293.33 4751.28 3975.38 4522.56 4487.18 4349.23 4350.77 4474.87 4310.26 4757.95 4474.87 1604 1733 3.84 0 0 0 0 
0 4494.87 4247.18 4224.62 4289.74 4748.21 3972.82 4529.74 4485.64 4347.69 4353.33 4471.28 4310.77 4753.33 4478.97 1604 1732 3.855 0 0 0 0 
1 4500 4250.77 4228.21 4292.31 4748.72 3977.95 4544.1 4498.97 4349.23 4353.85 4471.28 4313.85 4753.85 4487.18 1605 1730 3.855 0 0 0 0 
2 4507.69 4257.95 4239.49 4301.54 4757.95 3977.44 4532.82 4503.59 4353.85 4361.03 4481.54 4315.9 4765.13 4491.28 1604 1729 3.871 0 0 0 0 
3 4507.18 4262.56 4244.1 4310.26 4769.74 3977.95 4525.13 4492.82 4358.46 4373.85 4487.69 4318.97 4774.36 4488.72 1605 1728 3.871 0 0 0 0 
4 4495.38 4257.95 4237.95 4304.1 4772.82 3977.95 4529.23 4477.44 4352.82 4370.77 4476.41 4316.41 4762.05 4474.87 1604 1727 3.886 0 0 0 0 
5 4479.49 4249.23 4229.23 4292.31 4771.28 3982.56 4540.51 4484.62 4353.33 4360.51 4468.21 4311.28 4745.13 4453.33 1604 1725 3.886 0 0 0 0 
6 4472.31 4247.18 4228.72 4291.28 4772.82 3993.33 4554.36 4506.15 4364.62 4367.18 4472.82 4308.21 4743.08 4443.08 1604 1724 3.902 0 0 0 0 
7 4468.21 4243.08 4228.72 4290.26 4777.44 3998.97 4558.97 4510.26 4369.74 4376.92 4472.82 4306.67 4740 4441.54 1604 1722 3.902 0 0 0 0 
8 4457.44 4233.85 4222.56 4281.54 4778.46 3998.46 4558.46 4508.21 4368.21 4375.9 4472.82 4308.72 4734.87 4433.85 1603 1722 3.918 0 0 0 0 
9 4447.18 4229.23 4220.51 4276.92 4775.38 4000.51 4558.46 4509.23 4367.69 4375.38 4476.92 4310.26 4738.97 4423.59 1604 1721 3.918 0 0 0 0 
10 4438.97 4226.67 4220.51 4274.36 4772.31 3997.44 4553.85 4507.69 4366.67 4375.38 4473.85 4306.15 4732.31 4414.36 1603 1721 3.933 0 0 0 0 
11 4432.31 4226.15 4215.9 4272.31 4771.28 3994.36 4547.18 4509.23 4370.26 4373.33 4467.18 4301.54 4715.9 4404.62 1604 1721 3.933 0 0 0 0 
12 4430.26 4228.21 4216.41 4277.95 4777.95 4002.56 4551.79 4509.74 4378.97 4377.44 4470.77 4303.59 4714.87 4397.44 1604 1723 3.949 0 0 0 0 
13 4426.67 4224.1 4220 4278.46 4782.05 4008.21 4558.97 4507.18 4383.08 4383.08 4475.9 4306.67 4721.03 4394.36 1604 1724 3.949 0 0 0 0 
14 4421.03 4218.97 4217.44 4274.36 4780.51 4007.18 4562.05 4512.82 4383.08 4382.05 4473.33 4305.64 4717.44 4390.77 1604 1727 3.964 0 0 0 0 
15 4421.03 4222.05 4218.97 4278.46 4784.1 4011.28 4567.69 4521.54 4388.21 4382.05 4473.33 4308.72 4717.44 4388.72 1604 1727 3.964 0 0 0 0 
16 4417.44 4222.05 4219.49 4278.97 4786.15 4012.31 4566.67 4518.46 4388.21 4383.08 4474.87 4312.31 4717.95 4385.13 1603 1730 3.98 0 0 0 0 
17 4409.23 4214.87 4213.85 4270.77 4783.08 4005.64 4559.49 4511.28 4380 4376.41 4472.82 4308.21 4704.62 4375.9 1604 1732 3.98 0 0 0 0 
18 4408.21 4213.85 4214.36 4268.72 4781.03 4006.15 4558.97 4510.26 4378.46 4372.82 4471.79 4309.23 4699.49 4372.82 1604 1733 3.996 0 0 0 0 
19 4409.74 4215.9 4216.41 4269.23 4781.54 4009.23 4558.97 4510.26 4382.05 4376.41 4470.77 4313.33 4703.08 4373.33 1604 1737 3.996 0 0 0 0 
20 4406.67 4214.36 4214.36 4267.69 4781.03 4006.15 4552.31 4512.31 4383.08 4377.95 4468.72 4312.31 4701.03 4371.28 1604 1737 4.011 0 0 0 0 
21 4408.72 4213.85 4215.38 4269.23 4778.97 4001.03 4547.18 4513.85 4379.49 4372.31 4467.69 4308.72 4698.46 4370.77 1604 1741 4.011 0 0 0 0 
22 4410.77 4213.85 4215.38 4271.28 4777.95 3996.41 4545.64 4509.74 4371.28 4367.18 4467.18 4307.18 4697.95 4368.72 1604 1742 4.027 0 0 0 0 
23 4407.69 4212.31 4212.31 4267.18 4778.97 3995.9 4548.21 4510.77 4371.28 4370.77 4466.67 4305.13 4694.87 4365.64 1604 1743 4.027 0 0 0 0 
24 4408.72 4211.79 4211.28 4263.59 4783.59 4000 4556.41 4519.49 4380.51 4375.9 4468.72 4300.51 4694.36 4367.18 1604 1746 4.042 0 0 0 0 
25 4414.36 4214.87 4212.82 4268.72 4788.21 4006.15 4565.13 4526.15 4386.15 4379.49 4469.74 4301.54 4701.03 4373.85 1604 1748 4.042 0 0 0 0 
26 4421.54 4217.44 4213.33 4271.79 4785.64 4007.18 4564.62 4522.56 4384.62 4377.95 4467.69 4304.62 4702.56 4381.54 1604 1748 4.058 0 0 0 0 
27 4432.31 4220.51 4215.9 4270.77 4775.9 3997.95 4553.33 4514.36 4377.44 4369.74 4469.23 4303.59 4700.51 4389.74 1603 1748 4.058 0 0 0 0 
28 4453.33 4231.28 4228.21 4281.03 4779.49 3996.41 4552.82 4516.41 4375.38 4370.77 4476.41 4308.21 4710.77 4410.77 1604 1747 4.074 0 0 0 0 
29 4477.95 4248.21 4241.54 4296.41 4792.31 4004.62 4562.56 4522.05 4380.51 4376.92 4483.08 4316.92 4723.59 4437.44 1604 1745 4.074 0 0 0 0 
30 4494.36 4254.87 4240.51 4295.38 4785.64 4007.18 4567.18 4520.51 4376.92 4365.13 4475.9 4314.87 4718.97 4450.26 1604 1744 4.089 0 0 0 0 
31 4504.1 4251.79 4235.38 4291.79 4774.36 4004.62 4572.31 4517.44 4365.13 4351.79 4469.74 4310.77 4715.9 4459.49 1605 1742 4.089 0 0 0 0 
32 4515.9 4256.92 4241.03 4302.05 4782.05 4005.64 4572.82 4520 4370.77 4361.54 4478.97 4318.46 4731.28 4477.44 1604 1742 4.105 0 0 0 0 
33 4527.69 4268.72 4247.69 4312.31 4792.82 4008.21 4561.03 4523.59 4387.69 4376.41 4486.15 4322.56 4742.56 4491.28 1605 1739 4.105 0 0 0 0 
34 4526.67 4268.72 4241.03 4307.18 4789.23 4005.13 4550.26 4516.92 4380.51 4372.82 4479.49 4315.38 4737.95 4489.74 1604 1736 4.12 0 0 0 0 
35 4516.41 4259.49 4230.77 4297.44 4785.13 4001.03 4555.9 4511.28 4367.69 4365.64 4476.92 4310.77 4732.82 4483.08 1604 1735 4.12 0 0 0 0 
36 4511.28 4261.54 4231.28 4297.95 4792.31 4005.64 4565.13 4523.08 4381.54 4371.28 4480 4313.85 4732.31 4477.95 1604 1732 4.136 0 0 0 0 
37 4507.18 4265.64 4233.85 4295.38 4794.87 4013.33 4562.56 4530.77 4388.72 4376.41 4478.46 4315.9 4729.74 4468.72 1603 1729 4.136 0 0 0 0 
38 4496.92 4259.49 4231.79 4290.26 4789.23 4009.74 4553.33 4518.46 4375.38 4376.41 4481.03 4314.36 4725.13 4456.92 1603 1727 4.152 0 0 0 0 
39 4486.67 4253.33 4226.67 4292.31 4788.72 4007.18 4555.9 4511.28 4372.31 4374.36 4481.03 4310.26 4714.36 4443.59 1603 1725 4.152 0 0 0 0 
40 4474.87 4250.77 4222.56 4288.21 4790.26 4013.85 4569.74 4515.9 4373.85 4367.69 4471.28 4302.05 4697.44 4427.18 1603 1722 4.167 0 0 0 0 
41 4463.08 4244.1 4220.51 4276.41 4784.1 4012.31 4567.69 4524.1 4373.33 4364.1 4469.23 4298.46 4691.28 4414.36 1602 1721 4.167 0 0 0 0 
42 4458.46 4235.38 4216.41 4271.28 4779.49 4003.08 4556.41 4530.77 4379.49 4367.69 4476.41 4300.51 4689.74 4408.72 1602 1719 4.183 0 0 0 0 
43 4453.33 4232.82 4213.33 4273.85 4784.1 4004.1 4553.33 4520.51 4376.41 4370.26 4475.9 4300 4680.51 4401.03 1601 1720 4.183 0 0 0 0 
44 4443.08 4233.33 4214.36 4270.77 4787.69 4012.82 4558.97 4505.64 4369.74 4370.77 4473.33 4296.92 4677.44 4390.26 1603 1719 4.198 0 0 0 0 
45 4438.46 4233.85 4218.97 4269.74 4790.26 4017.95 4565.13 4514.36 4378.46 4379.49 4475.9 4301.03 4687.18 4387.18 1602 1718 4.198 0 0 0 0 
46 4440 4235.38 4223.08 4275.38 4797.95 4022.05 4569.74 4532.82 4393.33 4393.33 4476.41 4309.23 4694.36 4387.18 1603 1719 4.214 0 0 0 0 
47 4436.92 4229.74 4217.95 4272.82 4797.95 4018.46 4568.21 4530.77 4388.72 4389.23 4473.85 4304.1 4682.05 4378.97 1603 1718 4.214 0 0 0 0 
48 4425.13 4218.97 4206.67 4262.56 4788.72 4008.72 4561.54 4514.36 4373.85 4371.79 4471.79 4292.31 4664.62 4364.1 1604 1719 4.23 0 0 0 0 
49 4418.97 4216.41 4207.18 4258.97 4787.69 4009.23 4561.54 4508.21 4371.79 4371.28 4472.31 4294.36 4665.13 4357.95 1604 1719 4.23 0 0 0 0 
50 4421.54 4223.08 4214.87 4263.59 4793.85 4013.33 4564.1 4511.28 4379.49 4382.56 4474.36 4302.05 4672.82 4363.59 1605 1721 4.245 0 0 0 0 
51 4425.64 4227.18 4216.41 4267.18 4793.85 4013.85 4567.18 4515.9 4384.1 4384.62 4476.41 4302.56 4675.9 4368.72 1605 1721 4.245 0 0 0 0 
52 4427.69 4228.21 4214.87 4266.67 4793.85 4016.41 4571.28 4520 4383.08 4384.62 4476.41 4303.08 4678.46 4370.26 1605 1725 4.261 0 0 0 0 
53 4427.18 4230.77 4212.31 4264.62 4795.38 4017.95 4570.26 4519.49 4372.82 4383.59 4472.82 4301.03 4675.38 4368.72 1606 1727 4.261 0 0 0 0 
54 4420.51 4229.23 4208.72 4263.59 4791.28 4011.28 4565.13 4511.79 4357.44 4374.36 4469.23 4296.41 4666.15 4363.08 1605 1729 4.276 0 0 0 0 
55 4414.36 4223.08 4206.67 4258.46 4785.13 4007.18 4562.05 4510.77 4352.82 4367.18 4467.18 4296.92 4663.59 4356.92 1606 1731 4.276 0 0 0 0 
56 4414.36 4220 4205.64 4251.28 4785.13 4007.18 4562.05 4516.41 4357.95 4370.77 4468.72 4301.03 4664.62 4356.92 1605 1732 4.292 0 0 0 0 
57 4413.33 4220 4207.69 4253.33 4787.69 4004.1 4562.56 4515.38 4359.49 4372.82 4471.79 4303.08 4662.56 4358.46 1606 1736 4.292 0 0 0 0 
58 4415.38 4221.03 4212.31 4261.03 4789.74 4007.69 4566.15 4514.87 4363.08 4371.28 4475.9 4302.56 4666.15 4359.49 1606 1737 4.308 0 0 0 0 
59 4420 4223.59 4213.33 4264.62 4789.23 4014.36 4568.21 4519.49 4366.67 4373.33 4475.9 4301.03 4669.23 4363.59 1605 1740 4.308 0 0 0 0 
60 4416.92 4221.54 4209.23 4260 4785.13 4008.21 4561.54 4513.33 4358.46 4369.23 4469.74 4300.51 4662.56 4362.56 1606 1742 4.323 0 0 0 0 
61 4413.85 4216.41 4205.13 4253.85 4778.97 3996.92 4554.87 4504.62 4351.28 4359.49 4467.18 4300.51 4657.44 4356.41 1604 1745 4.323 0 0 0 0 
62 4417.95 4217.95 4204.1 4253.85 4774.36 3996.41 4554.87 4507.69 4352.82 4356.41 4471.79 4298.97 4662.05 4357.95 1605 1746 4.339 0 0 0 0 
63 4425.64 4223.59 4206.67 4260.51 4777.44 4001.54 4556.92 4511.79 4353.85 4358.97 4473.85 4302.05 4669.23 4367.69 1604 1749 4.339 0 0 0 0 
64 4435.38 4229.74 4211.28 4267.18 4784.62 4005.64 4560.51 4508.72 4354.87 4359.49 4474.87 4310.26 4678.46 4380.51 1603 1747 4.354 0 0 0 0 
65 4445.13 4235.38 4212.82 4266.15 4782.05 4000 4556.92 4505.13 4350.26 4352.82 4474.87 4310.26 4682.56 4392.82 1604 1745 4.354 0 0 0 0 
66 4458.46 4243.08 4213.85 4270.77 4780 3995.38 4557.44 4520 4350.26 4350.77 4476.41 4309.74 4688.21 4408.21 1604 1741 4.37 0 0 0 0 
67 4475.38 4252.31 4220.51 4285.13 4789.74 4010.26 4581.03 4540.51 4361.03 4356.41 4478.97 4317.44 4701.03 4427.18 1604 1737 4.37 0 0 0 0 
68 4487.69 4255.9 4226.15 4288.72 4791.79 4016.92 4587.18 4531.79 4358.97 4353.85 4479.49 4321.03 4707.69 4440 1604 1734 4.386 0 0 0 0 
69 4501.54 4260.51 4231.28 4287.69 4785.64 4002.56 4558.97 4516.41 4350.26 4351.28 4482.56 4321.54 4710.26 4452.31 1605 1732 4.386 0 0 0 0 
70 4522.05 4274.36 4243.59 4298.46 4791.79 4001.54 4550.26 4524.62 4358.46 4357.44 4486.67 4325.13 4716.41 4472.82 1604 1728 4.401 0 0 0 0 
71 4541.54 4283.59 4250.77 4310.26 4798.97 4010.77 4557.95 4527.69 4367.69 4363.59 4485.13 4327.18 4728.72 4491.79 1604 1728 4.401 0 0 0 0 
72 4552.82 4282.05 4246.67 4309.74 4794.36 4003.08 4543.08 4518.97 4364.1 4365.13 4480.51 4327.18 4743.08 4503.59 1605 1726 4.417 0 0 0 0 
73 4556.41 4280.51 4245.64 4306.15 4790.77 3992.31 4530.26 4522.05 4363.08 4364.62 4482.05 4328.21 4746.67 4509.23 1603 1726 4.417 0 0 0 0 
74 4556.92 4287.18 4250.77 4309.74 4796.41 3998.46 4539.49 4523.59 4365.64 4367.18 4486.15 4327.18 4744.1 4514.87 1605 1727 4.432 0 0 0 0 
75 4553.33 4290.77 4248.21 4310.77 4796.41 4003.08 4541.03 4512.31 4360.51 4368.21 4487.69 4325.13 4742.56 4512.31 1604 1726 4.432 0 0 0 0 
76 4541.03 4284.62 4240.51 4305.13 4794.87 4001.54 4540.51 4511.28 4357.95 4363.08 4490.77 4322.05 4739.49 4495.9 1604 1727 4.448 0 0 0 0 
77 4527.69 4276.92 4239.49 4296.41 4798.46 4003.59 4550.26 4524.62 4363.59 4359.49 4489.74 4320 4729.74 4480.51 1604 1726 4.448 0 0 0 0 
78 4520.51 4275.9 4241.03 4290.77 4799.49 4007.18 4555.9 4532.31 4369.74 4363.59 4487.18 4317.44 4720.51 4474.36 1604 1727 4.464 0 0 0 0 
79 4513.85 4280 4237.95 4294.87 4801.54 4011.79 4557.95 4532.31 4374.87 4369.23 4489.74 4314.87 4723.08 4468.72 1604 1727 4.464 0 0 0 0 
80 4504.1 4276.92 4231.28 4295.9 4804.62 4012.82 4555.9 4531.79 4378.46 4369.74 4487.69 4314.87 4723.59 4455.9 1603 1728 4.479 0 0 0 0 
81 4490.26 4261.03 4221.03 4282.05 4798.46 4004.62 4547.69 4527.69 4373.85 4361.03 4474.87 4308.21 4699.49 4438.46 1603 1728 4.479 0 0 0 0 
82 4476.41 4249.23 4217.44 4270.26 4792.31 3999.49 4545.13 4525.13 4369.23 4354.87 4471.28 4301.54 4680.51 4424.62 1603 1730 4.495 0 0 0 0 
83 4473.33 4251.28 4222.05 4273.85 4796.41 4004.1 4551.79 4527.69 4374.36 4360.51 4484.62 4307.18 4692.31 4420.51 1605 1730 4.495 0 0 0 0 
84 4473.85 4258.97 4224.62 4281.54 4801.54 4011.79 4556.92 4532.82 4383.59 4369.74 4488.72 4314.87 4702.56 4420.51 1603 1732 4.51 0 0 0 0 
85 4466.67 4259.49 4223.59 4283.59 4804.1 4015.38 4556.41 4538.97 4388.72 4376.92 4480 4313.85 4692.82 4416.92 1604 1734 4.51 0 0 0 0 
86 4459.49 4252.31 4222.05 4276.92 4804.62 4014.36 4557.95 4540 4387.69 4382.05 4477.95 4311.28 4686.67 4410.26 1604 1735 4.526 0 0 0 0 
87 4458.97 4251.79 4224.62 4276.92 4804.62 4013.85 4562.56 4537.44 4388.72 4381.54 4487.18 4315.9 4691.79 4407.18 1605 1738 4.526 0 0 0 0 
88 4462.56 4262.05 4232.31 4290.77 4808.72 4021.54 4569.23 4549.74 4400 4386.67 4491.79 4323.08 4697.44 4410.26 1606 1739 4.542 0 0 0 0 
89 4466.15 4266.67 4241.03 4302.05 4818.46 4031.28 4578.97 4569.23 4412.82 4399.49 4488.21 4325.13 4698.97 4414.36 1605 1741 4.542 0 0 0 0 
90 4462.05 4260.51 4238.97 4300 4821.03 4031.28 4580 4566.15 4415.38 4401.54 4486.67 4321.03 4696.41 4412.31 1606 1742 4.557 0 0 0 0 
91 4454.87 4258.97 4232.82 4293.85 4815.38 4026.67 4572.31 4554.87 4408.21 4394.36 4487.18 4317.44 4693.33 4407.18 1606 1743 4.557 0 0 0 0 
92 4451.79 4263.08 4234.87 4293.33 4817.44 4028.21 4575.38 4561.54 4404.62 4395.38 4486.67 4317.95 4694.87 4405.13 1606 1742 4.573 0 0 0 0 
93 4450.77 4263.08 4240 4295.9 4823.08 4029.74 4583.59 4569.23 4408.21 4396.92 4486.67 4317.95 4695.38 4404.62 1606 1742 4.573 0 0 0 0 
94 4451.28 4261.54 4238.46 4295.9 4820 4029.74 4585.13 4566.67 4410.77 4393.33 4487.18 4317.44 4689.74 4403.59 1607 1741 4.588 0 0 0 0 
95 4451.79 4264.1 4224.1 4294.36 4817.44 4031.79 4585.13 4564.1 4406.15 4389.23 4486.67 4315.38 4684.1 4403.59 1606 1740 4.588 0 0 0 0 
96 4444.62 4265.13 4210.26 4293.85 4823.08 4030.77 4581.54 4562.05 4403.08 4386.67 4486.15 4313.33 4682.56 4398.97 1606 1738 4.604 0 0 0 0 
97 4438.46 4261.03 4210.77 4290.26 4823.59 4028.72 4578.46 4562.05 4410.26 4391.28 4487.18 4313.33 4686.67 4393.85 1605 1735 4.604 0 0 0 0 
98 4443.59 4258.46 4214.36 4284.62 4816.41 4026.67 4583.08 4570.26 4415.9 4394.36 4487.69 4310.26 4687.69 4395.38 1605 1735 4.62 0 0 0 0 
99 4456.41 4266.15 4215.9 4290.77 4820.51 4026.15 4582.05 4575.38 4417.95 4394.87 4489.23 4313.33 4689.74 4409.23 1605 1732 4.62 0 0 0 0 
100 4471.79 4279.49 4224.62 4303.08 4830.77 4029.23 4570.26 4566.15 4422.05 4405.64 4493.85 4326.67 4704.62 4429.23 1604 1731 4.635 0 0 0 0 
101 4488.21 4287.69 4233.85 4310.77 4833.85 4031.79 4573.33 4561.03 4421.54 4412.31 4497.44 4332.82 4717.44 4445.64 1605 1728 4.635 0 0 0 0 
102 4502.56 4294.36 4239.49 4318.97 4835.9 4034.36 4589.74 4577.95 4423.08 4406.67 4501.54 4329.74 4718.97 4461.03 1603 1728 4.651 0 0 0 0 
103 4513.33 4301.54 4245.13 4323.08 4836.41 4034.36 4587.69 4588.72 4427.18 4403.08 4503.08 4330.26 4718.97 4477.44 1603 1727 4.651 0 0 0 0 
104 4530.77 4308.72 4253.85 4326.15 4833.85 4032.31 4575.9 4572.31 4424.62 4406.15 4504.62 4336.92 4728.21 4494.87 1602 1725 4.666 0 0 0 0 
105 4553.33 4317.95 4265.64 4337.95 4836.41 4032.82 4580 4552.82 4417.95 4407.18 4507.69 4343.08 4742.05 4518.46 1603 1725 4.666 0 0 0 0 
106 4565.13 4321.54 4271.28 4343.08 4840.51 4029.74 4581.03 4546.67 4412.82 4402.56 4508.21 4343.08 4750.77 4538.97 1602 1723 4.682 0 0 0 0 
107 4569.23 4324.1 4272.31 4342.56 4842.56 4030.26 4574.87 4551.79 4414.87 4403.59 4507.18 4341.54 4756.41 4547.69 1603 1724 4.682 0 0 0 0 
108 4570.77 4331.28 4271.79 4350.26 4846.67 4038.46 4582.05 4561.54 4424.1 4407.69 4504.62 4344.1 4754.36 4545.64 1602 1722 4.698 0 0 0 0 
109 4556.41 4328.72 4267.69 4349.74 4846.15 4042.05 4590.26 4567.18 4426.15 4407.18 4502.56 4340 4740 4533.33 1602 1724 4.698 0 0 0 0 
110 4541.03 4318.97 4260 4338.46 4842.56 4036.41 4583.08 4570.26 4421.03 4403.59 4502.56 4330.26 4733.85 4521.03 1604 1723 4.713 0 0 0 0 
111 4538.46 4316.41 4258.46 4335.38 4844.62 4036.41 4582.05 4571.79 4423.59 4404.1 4500.51 4329.74 4738.97 4514.36 1603 1724 4.729 0 0 0 0 
112 4532.31 4312.31 4260.51 4337.95 4848.21 4039.49 4593.33 4569.23 4426.67 4406.67 4498.46 4331.79 4729.74 4503.08 1604 1725 4.729 0 0 0 0 
113 4515.38 4303.59 4256.41 4329.74 4844.62 4033.85 4589.74 4564.1 4420.51 4407.69 4497.44 4326.67 4715.9 4489.74 1603 1726 4.729 0 0 0 0 
114 4501.03 4296.92 4247.69 4317.95 4837.44 4027.69 4577.95 4560 4414.36 4403.59 4496.41 4322.05 4713.33 4479.49 1604 1727 4.744 0 0 0 0 
115 4494.36 4295.38 4245.64 4320 4840.51 4030.77 4584.1 4563.59 4420 4403.59 4495.9 4322.05 4712.82 4470.77 1605 1728 4.744 0 0 0 0 
116 4487.69 4296.41 4247.69 4326.67 4845.64 4037.95 4594.87 4572.31 4427.18 4407.18 4494.36 4321.03 4708.72 4460.51 1605 1731 4.76 0 0 0 0 
117 4471.28 4287.69 4240 4315.9 4841.03 4041.54 4593.33 4571.28 4424.1 4399.49 4487.18 4310.77 4686.67 4443.08 1605 1732 4.76 0 0 0 0 
118 4450.26 4273.33 4229.23 4302.05 4836.92 4044.1 4592.82 4565.64 4415.9 4386.67 4482.05 4302.05 4660.51 4422.05 1605 1735 4.776 0 0 0 0 
119 4444.1 4273.85 4230.26 4301.54 4841.54 4046.15 4601.54 4570.26 4421.54 4388.72 4485.64 4305.64 4662.05 4412.31 1605 1739 4.776 0 0 0 0 
120 4449.74 4282.05 4238.46 4309.74 4850.77 4052.31 4611.79 4584.62 4443.08 4412.82 4494.87 4317.44 4687.18 4422.05 1606 1741 4.791 0 0 0 0 
121 4450.77 4283.08 4239.49 4317.44 4854.36 4056.41 4610.26 4592.82 4454.36 4433.85 4502.05 4321.54 4697.44 4433.85 1605 1743 4.791 0 0 0 0 
122 4443.59 4285.13 4234.36 4314.87 4849.23 4048.21 4597.44 4586.67 4445.13 4429.23 4501.03 4316.92 4691.28 4432.82 1605 1745 4.807 0 0 0 0 
123 4438.97 4288.72 4235.9 4313.33 4846.15 4042.56 4593.33 4580.51 4437.95 4418.46 4498.46 4313.85 4690.77 4427.69 1605 1746 4.807 0 0 0 0 
124 4441.54 4287.69 4240.51 4316.41 4849.74 4047.69 4600 4581.54 4440 4420.51 4500.51 4315.9 4691.28 4427.18 1605 1747 4.822 0 0 0 0 
125 4443.59 4288.21 4242.56 4316.92 4852.31 4054.36 4608.21 4584.62 4445.13 4430.26 4505.64 4321.03 4693.33 4430.77 1605 1745 4.822 0 0 0 0 
126 4439.49 4287.18 4243.59 4313.33 4850.77 4052.82 4609.74 4587.69 4446.15 4430.77 4506.15 4321.03 4693.33 4429.23 1605 1743 4.838 0 0 0 0 
127 4433.33 4282.05 4241.03 4310.26 4848.72 4050.77 4609.74 4592.82 4443.59 4423.59 4502.05 4314.87 4685.64 4423.08 1604 1741 4.838 0 0 0 0 
128 4427.18 4279.49 4236.41 4308.72 4845.13 4058.46 4625.13 4605.64 4444.1 4417.95 4499.49 4310.26 4675.9 4415.38 1604 1740 4.854 0 0 0 0 
0 4424.62 4282.05 4237.44 4308.72 4843.08 4060 4626.67 4608.72 4443.08 4415.38 4495.9 4310.77 4669.74 4413.33 1605 1735 4.854 0 0 0 0 
1 4434.87 4288.72 4241.54 4317.95 4849.74 4050.26 4598.97 4589.23 4438.97 4417.95 4497.95 4315.38 4677.44 4426.15 1603 1734 4.869 0 0 0 0 
2 4447.18 4296.41 4243.59 4326.15 4854.87 4049.23 4591.79 4569.74 4432.82 4422.56 4504.62 4318.97 4691.28 4441.03 1604 1732 4.869 0 0 0 0 
3 4454.36 4303.59 4248.72 4328.72 4853.85 4054.36 4609.74 4576.41 4434.36 4424.1 4507.69 4321.54 4697.44 4454.36 1603 1729 4.885 0 0 0 0 
4 4474.87 4316.92 4260.51 4340 4857.95 4054.87 4604.62 4585.13 4444.1 4428.21 4508.21 4328.21 4707.18 4478.46 1604 1729 4.885 0 0 0 0 
5 4497.44 4330.26 4264.1 4352.82 4862.56 4050.26 4588.21 4573.33 4441.54 4428.72 4508.72 4333.85 4719.49 4500 1603 1729 4.9 0 0 0 0 
6 4508.21 4337.44 4267.18 4358.46 4863.59 4049.23 4593.33 4576.41 4437.44 4425.64 4512.31 4334.36 4723.59 4515.9 1603 1729 4.9 0 0 0 0 
7 4526.15 4347.69 4281.03 4365.13 4866.15 4053.33 4602.56 4590.26 4445.64 4426.67 4517.95 4340.51 4731.28 4541.03 1602 1727 4.916 0 0 0 0 
8 4547.18 4355.38 4287.69 4372.31 4866.67 4052.82 4600 4572.31 4441.54 4423.08 4519.49 4345.13 4744.1 4561.54 1602 1727 4.916 0 0 0 0 
9 4554.87 4356.41 4285.64 4371.28 4864.1 4050.77 4599.49 4551.79 4430.77 4418.97 4519.49 4343.08 4745.64 4572.82 1602 1725 4.932 0 0 0 0 
