96 4338.97 4287.69 4163.59 4128.72 4664.62 3883.08 4473.33 4453.33 4263.08 4221.54 4424.62 4275.38 4475.38 4292.31 1604 1732 3.78 0 0 0 0 
97 4338.46 4285.64 4161.54 4121.54 4666.15 3884.62 4468.21 4451.79 4266.15 4227.18 4426.15 4271.28 4476.92 4297.95 1604 1732 3.795 0 0 0 0 
98 4337.95 4287.18 4159.49 4127.69 4665.64 3888.21 4474.87 4452.82 4263.59 4226.15 4426.15 4265.13 4476.41 4294.87 1604 1733 3.795 0 0 0 0 
99 4342.05 4286.67 4162.05 4137.95 4665.13 3890.77 4487.69 4458.46 4263.08 4222.56 4421.54 4271.28 4473.85 4293.33 1603 1734 3.811 0 0 0 0 
100 4342.56 4278.46 4161.54 4136.92 4666.15 3887.69 4486.15 4460.51 4267.18 4224.1 4422.56 4273.85 4473.85 4297.44 1603 1733 3.811 0 0 0 0 
101 4338.97 4275.9 4157.44 4135.38 4666.67 3886.67 4475.9 4453.85 4264.62 4225.64 4425.13 4266.67 4472.31 4294.87 1603 1733 3.827 0 0 0 0 
102 4342.56 4286.15 4161.54 4143.59 4667.69 3888.21 4470.77 4451.79 4265.13 4226.15 4421.54 4272.31 4474.36 4294.87 1603 1734 3.827 0 0 0 0 
103 4349.23 4291.79 4171.79 4145.64 4669.23 3888.72 4469.74 4458.97 4272.82 4231.28 4422.56 4284.62 4479.49 4303.08 1604 1733 3.842 0 0 0 0 
104 4347.69 4283.08 4170.26 4143.08 4670.77 3889.74 4469.74 4463.59 4277.44 4238.46 4430.77 4277.95 4477.44 4303.08 1603 1734 3.842 0 0 0 0 
105 4343.59 4278.46 4160 4145.13 4668.72 3888.21 4465.13 4461.03 4276.41 4236.92 4432.31 4266.15 4475.9 4297.95 1605 1734 3.858 0 0 0 0 
106 4343.08 4282.05 4159.49 4144.62 4665.13 3882.05 4460 4458.97 4273.33 4231.79 4428.21 4269.74 4482.05 4300 1603 1734 3.858 0 0 0 0 
107 4341.54 4277.44 4161.03 4137.44 4664.1 3881.54 4466.15 4458.46 4268.21 4228.72 4424.1 4272.82 4475.9 4300 1604 1734 3.873 0 0 0 0 
108 4338.97 4269.23 4154.36 4136.41 4664.1 3885.64 4473.85 4462.56 4267.18 4226.15 4420 4265.64 4462.05 4292.31 1604 1733 3.873 0 0 0 0 
109 4335.9 4269.23 4149.23 4136.41 4663.08 3885.13 4474.36 4465.64 4269.23 4224.1 4417.44 4259.49 4462.05 4286.15 1604 1733 3.889 0 0 0 0 
110 4332.31 4270.26 4150.26 4127.18 4661.03 3881.54 4473.33 4455.38 4259.49 4216.41 4416.92 4257.44 4460.51 4280.51 1604 1733 3.889 0 0 0 0 
111 4338.97 4271.28 4154.36 4127.18 4662.56 3876.92 4470.26 4443.59 4250.26 4212.31 4417.95 4260.51 4453.85 4283.59 1604 1733 3.905 0 0 0 0 
112 4345.64 4274.87 4158.97 4137.44 4661.03 3870.77 4460 4444.62 4257.95 4215.38 4423.08 4269.74 4457.95 4291.79 1604 1733 3.905 0 0 0 0 
113 4344.62 4275.38 4162.05 4140.51 4661.03 3866.67 4447.69 4451.79 4268.21 4223.59 4432.82 4276.92 4468.21 4295.9 1605 1733 3.92 0 0 0 0 
114 4351.28 4282.05 4167.18 4147.18 4669.23 3868.72 4446.15 4455.9 4270.77 4232.31 4435.9 4277.95 4472.82 4300 1604 1732 3.92 0 0 0 0 
115 4355.9 4285.64 4167.18 4150.77 4670.26 3873.85 4454.36 4455.9 4268.21 4230.26 4425.13 4272.31 4468.72 4294.36 1604 1733 3.936 0 0 0 0 
116 4345.13 4271.28 4153.85 4138.46 4661.54 3876.41 4465.64 4453.33 4265.64 4221.54 4420 4262.56 4459.49 4281.03 1604 1733 3.936 0 0 0 0 
117 4337.44 4260 4147.69 4131.28 4662.05 3879.49 4471.28 4450.26 4263.08 4214.87 4422.05 4260 4454.87 4276.41 1604 1733 3.951 0 0 0 0 
118 4338.97 4259.49 4151.79 4132.82 4670.26 3877.95 4468.72 4445.13 4258.97 4212.31 4417.95 4263.08 4456.41 4277.95 1604 1733 3.951 0 0 0 0 
119 4337.95 4259.49 4151.79 4131.28 4671.28 3879.49 4471.79 4440.51 4256.41 4213.33 4417.44 4266.15 4454.36 4277.44 1604 1733 3.967 0 0 0 0 
120 4333.33 4258.97 4150.26 4128.72 4667.69 3885.64 4484.1 4437.95 4257.95 4214.87 4425.13 4265.64 4451.79 4272.82 1604 1733 3.967 0 0 0 0 
121 4332.31 4258.97 4149.74 4130.77 4665.64 3885.13 4484.62 4435.9 4257.44 4212.82 4423.08 4261.03 4453.33 4269.74 1604 1734 3.983 0 0 0 0 
122 4335.9 4258.46 4148.21 4133.33 4661.54 3875.38 4467.69 4438.97 4256.41 4215.38 4418.46 4261.03 4456.41 4269.74 1604 1732 3.983 0 0 0 0 
123 4338.46 4258.97 4148.72 4133.85 4658.46 3868.21 4455.38 4445.64 4260 4217.95 4422.05 4266.15 4454.87 4271.79 1604 1734 3.998 0 0 0 0 
124 4339.49 4266.67 4150.77 4136.92 4660 3870.26 4454.87 4449.74 4265.64 4217.44 4425.13 4270.77 4456.41 4275.9 1605 1733 3.998 0 0 0 0 
125 4341.03 4273.33 4152.82 4137.95 4665.13 3874.36 4458.46 4451.79 4266.67 4223.08 4423.08 4275.9 4463.59 4283.08 1603 1733 4.014 0 0 0 0 
126 4341.03 4265.64 4153.33 4133.85 4665.13 3870.77 4457.95 4448.72 4258.97 4220 4417.44 4273.85 4462.05 4282.56 1604 1733 4.014 0 0 0 0 
127 4339.49 4257.95 4152.31 4131.28 4658.46 3864.62 4452.31 4438.97 4249.74 4211.79 4412.82 4268.72 4454.36 4277.44 1604 1733 4.029 0 0 0 0 
128 4341.54 4261.03 4152.31 4137.44 4657.44 3867.18 4453.85 4438.46 4251.79 4216.41 4420.51 4268.72 4457.44 4281.03 1604 1733 4.029 0 0 0 0 
0 4340 4263.59 4152.31 4140.51 4661.54 3872.31 4463.08 4449.23 4256.41 4217.95 4426.15 4267.18 4462.56 4282.05 1604 1732 4.045 0 0 0 0 
1 4333.33 4256.92 4146.15 4129.74 4654.87 3869.74 4464.62 4450.26 4254.36 4211.79 4419.49 4259.49 4455.9 4271.28 1604 1732 4.045 0 0 0 0 
2 4334.87 4253.85 4143.59 4127.69 4649.23 3864.1 4456.92 4450.26 4256.41 4215.38 4416.92 4263.08 4455.9 4270.26 1604 1730 4.061 0 0 0 0 
3 4340 4254.36 4149.23 4136.41 4658.97 3864.1 4454.87 4453.33 4264.62 4222.05 4421.03 4272.31 4465.13 4277.95 1604 1732 4.061 0 0 0 0 
4 4337.44 4249.23 4146.67 4129.23 4658.46 3860 4453.33 4442.56 4261.54 4212.82 4421.03 4268.72 4457.44 4273.33 1605 1730 4.076 0 0 0 0 
5 4335.38 4246.15 4142.56 4121.03 4642.05 3850.26 4444.62 4434.87 4250.26 4201.54 4417.44 4260 4445.64 4265.13 1604 1732 4.076 0 0 0 0 
6 4338.97 4247.69 4145.64 4132.82 4644.1 3851.79 4445.13 4446.15 4251.79 4205.13 4415.9 4261.54 4454.87 4267.69 1605 1732 4.092 0 0 0 0 
7 4340 4245.64 4146.15 4137.44 4658.46 3865.13 4461.54 4453.33 4258.97 4212.31 4418.97 4267.18 4465.13 4272.31 1604 1732 4.092 0 0 0 0 
8 4338.97 4246.67 4147.18 4125.13 4661.03 3868.21 4468.72 4447.18 4257.44 4213.85 4423.08 4268.21 4460.51 4275.9 1605 1733 4.107 0 0 0 0 
9 4340.51 4254.36 4150.26 4126.67 4656.92 3861.03 4454.36 4440.51 4250.77 4211.28 4421.03 4265.13 4458.97 4277.95 1605 1732 4.107 0 0 0 0 
10 4341.54 4253.33 4147.69 4136.41 4657.44 3862.05 4449.23 4439.49 4251.28 4211.28 4421.03 4264.1 4465.13 4275.9 1604 1733 4.123 0 0 0 0 
11 4338.46 4244.1 4144.1 4134.36 4657.44 3863.08 4459.49 4436.92 4253.33 4211.79 4424.1 4263.59 4458.97 4272.31 1604 1733 4.123 0 0 0 0 
12 4328.72 4240 4136.92 4122.56 4648.21 3851.79 4452.82 4428.72 4245.13 4204.1 4415.9 4258.46 4445.13 4263.59 1605 1733 4.139 0 0 0 0 
13 4325.64 4240 4128.72 4116.92 4641.54 3848.21 4441.03 4428.21 4238.46 4195.9 4409.74 4257.95 4447.18 4260 1604 1733 4.139 0 0 0 0 
14 4333.85 4241.03 4133.85 4127.18 4646.67 3857.95 4451.28 4433.85 4242.56 4197.44 4416.92 4265.13 4457.95 4266.15 1604 1734 4.154 0 0 0 0 
15 4335.38 4240.51 4135.9 4129.74 4648.72 3858.97 4459.49 4430.77 4242.56 4200.51 4417.44 4263.59 4456.41 4266.15 1605 1733 4.154 0 0 0 0 
16 4329.23 4234.36 4129.23 4120 4645.64 3852.82 4451.28 4429.23 4239.49 4198.46 4414.87 4261.03 4445.64 4262.56 1603 1734 4.17 0 0 0 0 
17 4327.69 4227.69 4129.23 4119.49 4647.69 3854.87 4455.38 4438.46 4244.1 4196.92 4415.9 4266.67 4442.05 4263.08 1605 1733 4.17 0 0 0 0 
18 4327.69 4230.77 4132.82 4122.56 4650.77 3859.49 4463.59 4442.05 4248.21 4198.97 4414.87 4266.67 4445.64 4262.05 1604 1733 4.185 0 0 0 0 
19 4328.72 4237.44 4131.79 4118.46 4649.74 3855.38 4452.31 4443.08 4247.69 4203.08 4416.92 4263.08 4447.18 4261.03 1604 1733 4.185 0 0 0 0 
20 4332.82 4237.95 4133.33 4121.03 4652.82 3854.36 4451.79 4454.36 4252.31 4209.23 4424.62 4267.18 4449.23 4266.67 1604 1733 4.201 0 0 0 0 
21 4334.36 4239.49 4137.95 4128.21 4656.92 3865.13 4472.31 4460 4252.82 4208.21 4421.03 4268.72 4452.82 4270.26 1604 1734 4.201 0 0 0 0 
22 4332.31 4244.1 4140 4126.15 4651.79 3868.21 4470.26 4453.85 4248.21 4203.59 4414.87 4265.13 4453.33 4267.69 1604 1733 4.217 0 0 0 0 
23 4332.31 4244.62 4137.44 4125.64 4649.74 3859.49 4452.31 4453.33 4251.28 4203.59 4422.05 4265.13 4451.79 4267.69 1604 1734 4.217 0 0 0 0 
24 4334.36 4243.59 4135.38 4131.28 4654.36 3857.44 4451.79 4456.41 4252.31 4205.13 4424.62 4267.18 4454.36 4268.72 1604 1733 4.232 0 0 0 0 
25 4335.9 4246.67 4138.46 4131.28 4657.44 3860.51 4456.92 4451.79 4245.13 4202.05 4418.97 4265.64 4457.95 4271.28 1604 1733 4.232 0 0 0 0 
26 4334.36 4245.13 4137.44 4125.13 4657.95 3858.97 4454.87 4449.74 4246.15 4201.03 4417.95 4266.15 4452.31 4274.87 1604 1732 4.248 0 0 0 0 
27 4330.26 4239.49 4134.87 4122.56 4656.41 3858.46 4456.92 4454.87 4252.82 4205.13 4421.54 4266.67 4445.64 4271.28 1603 1734 4.248 0 0 0 0 
28 4328.21 4240.51 4136.41 4126.15 4655.38 3866.15 4469.74 4453.85 4254.36 4207.18 4423.08 4264.1 4449.74 4266.15 1605 1733 4.263 0 0 0 0 
29 4328.72 4244.1 4137.95 4129.74 4654.87 3867.69 4479.49 4451.28 4251.79 4205.13 4421.54 4264.1 4455.38 4269.74 1604 1731 4.263 0 0 0 0 
30 4332.31 4244.62 4140 4130.26 4654.36 3864.1 4475.38 4454.36 4253.33 4206.15 4418.97 4271.79 4454.36 4273.85 1604 1733 4.279 0 0 0 0 
31 4335.9 4245.13 4143.59 4131.28 4656.92 3870.77 4472.31 4458.97 4260 4214.36 4422.05 4273.85 4455.38 4276.92 1605 1732 4.279 0 0 0 0 
32 4333.85 4242.56 4141.03 4127.18 4660.51 3872.31 4475.9 4461.03 4263.59 4221.03 4422.56 4267.18 4460.51 4278.46 1604 1733 4.295 0 0 0 0 
33 4330.26 4240 4135.38 4119.49 4658.97 3864.1 4471.79 4460.51 4260.51 4215.9 4420.51 4271.79 4458.46 4280.51 1604 1732 4.295 0 0 0 0 
34 4330.77 4240.51 4135.38 4124.62 4653.85 3863.59 4464.1 4454.36 4254.87 4211.28 4421.54 4274.87 4449.23 4277.95 1604 1732 4.31 0 0 0 0 
35 4327.69 4239.49 4134.36 4125.13 4649.23 3866.67 4470.26 4443.59 4248.21 4206.67 4418.46 4260.51 4439.49 4270.77 1604 1733 4.31 0 0 0 0 
36 4323.08 4238.46 4132.82 4115.9 4649.23 3864.62 4475.9 4443.59 4248.21 4206.15 4418.46 4254.87 4440 4270.26 1604 1732 4.326 0 0 0 0 
37 4324.1 4240 4135.38 4117.95 4653.85 3863.08 4469.74 4451.28 4256.92 4211.28 4423.08 4265.64 4446.15 4277.95 1604 1733 4.326 0 0 0 0 
38 4324.62 4239.49 4133.33 4126.15 4652.82 3863.59 4468.72 4449.74 4258.97 4210.77 4418.97 4269.74 4446.67 4280 1603 1732 4.341 0 0 0 0 
39 4326.15 4242.05 4133.85 4128.21 4648.72 3864.1 4474.87 4444.1 4252.31 4208.21 4416.92 4265.13 4449.74 4281.03 1604 1731 4.341 0 0 0 0 
40 4327.18 4245.64 4137.44 4127.18 4651.28 3866.15 4478.97 4443.08 4247.18 4204.1 4421.03 4267.18 4443.08 4278.97 1604 1732 4.357 0 0 0 0 
41 4324.1 4242.56 4138.97 4126.67 4656.41 3868.21 4484.1 4443.08 4245.64 4200 4418.97 4271.79 4432.82 4272.31 1604 1732 4.357 0 0 0 0 
42 4325.13 4238.46 4138.97 4123.08 4653.85 3866.67 4482.05 4437.95 4243.59 4200.51 4417.44 4270.77 4444.1 4278.46 1603 1733 4.373 0 0 0 0 
43 4331.28 4244.62 4140 4123.59 4651.28 3864.62 4473.33 4437.95 4245.13 4206.15 4424.1 4270.26 4458.46 4288.21 1604 1732 4.373 0 0 0 0 
44 4331.79 4248.72 4141.54 4125.13 4654.36 3866.67 4477.44 4449.74 4253.85 4209.23 4424.62 4272.31 4450.77 4284.1 1604 1733 4.388 0 0 0 0 
45 4327.18 4240.51 4138.97 4120.51 4653.85 3865.64 4480 4450.77 4256.41 4209.23 4420 4268.72 4442.05 4278.97 1604 1732 4.388 0 0 0 0 
46 4330.77 4239.49 4140 4123.08 4654.36 3861.03 4470.77 4436.92 4251.28 4211.79 4422.05 4266.67 4450.26 4288.21 1603 1733 4.404 0 0 0 0 
47 4336.92 4248.72 4149.23 4135.38 4658.97 3865.64 4477.44 4433.85 4251.79 4214.36 4427.18 4275.9 4459.49 4297.44 1605 1733 4.404 0 0 0 0 
48 4332.82 4245.64 4150.26 4136.92 4658.97 3870.77 4493.33 4438.97 4252.31 4211.79 4424.62 4273.85 4456.41 4294.36 1604 1732 4.419 0 0 0 0 
49 4327.18 4243.08 4140 4129.23 4653.85 3869.23 4491.79 4433.85 4241.03 4199.49 4416.92 4263.08 4445.64 4286.67 1604 1734 4.419 0 0 0 0 
50 4329.23 4251.79 4134.87 4125.64 4649.74 3864.62 4481.03 4426.67 4230.77 4192.82 4415.9 4263.59 4442.05 4285.64 1605 1732 4.435 0 0 0 0 
51 4332.31 4252.31 4133.85 4122.56 4647.69 3856.92 4472.82 4426.67 4232.82 4196.92 4422.56 4267.18 4451.28 4290.26 1605 1733 4.435 0 0 0 0 
52 4332.82 4242.56 4130.26 4114.87 4641.54 3849.23 4467.18 4427.18 4235.38 4191.79 4422.56 4261.03 4451.28 4292.82 1605 1733 4.451 0 0 0 0 
53 4336.92 4242.56 4133.33 4111.28 4633.33 3845.64 4463.59 4426.67 4231.79 4184.1 4416.41 4257.95 4447.69 4297.95 1604 1733 4.451 0 0 0 0 
54 4350.26 4252.82 4144.1 4120 4632.82 3844.62 4467.18 4428.21 4232.31 4187.18 4418.46 4267.18 4452.82 4312.82 1605 1733 4.466 0 0 0 0 
55 4368.21 4258.46 4151.79 4132.82 4639.49 3848.21 4475.38 4428.72 4235.38 4187.69 4422.05 4276.92 4458.46 4331.28 1604 1733 4.466 0 0 0 0 
56 4376.92 4255.9 4152.82 4132.82 4638.46 3848.72 4474.36 4424.1 4227.18 4178.46 4421.03 4272.82 4458.46 4338.46 1604 1732 4.482 0 0 0 0 
57 4376.41 4260.51 4148.21 4127.69 4631.28 3841.03 4464.62 4418.46 4218.97 4174.36 4422.56 4265.13 4458.97 4336.41 1604 1732 4.482 0 0 0 0 
58 4383.59 4270.77 4150.77 4135.9 4635.9 3847.69 4469.74 4419.49 4226.67 4182.56 4425.64 4270.26 4464.1 4343.59 1604 1732 4.497 0 0 0 0 
59 4387.69 4268.72 4160 4139.49 4645.64 3860.51 4481.03 4422.05 4233.33 4189.74 4422.05 4276.92 4462.05 4348.21 1603 1732 4.497 0 0 0 0 
60 4374.87 4257.44 4154.36 4127.18 4643.08 3852.82 4473.85 4415.9 4225.64 4186.67 4419.49 4268.72 4456.92 4336.41 1604 1733 4.513 0 0 0 0 
61 4363.08 4254.36 4144.1 4125.64 4639.49 3845.13 4465.64 4413.85 4224.1 4183.59 4423.08 4265.13 4462.56 4327.18 1604 1732 4.513 0 0 0 0 
62 4364.1 4257.44 4147.69 4136.41 4642.56 3852.82 4473.33 4422.05 4233.33 4191.28 4424.62 4270.77 4470.77 4328.21 1602 1733 4.529 0 0 0 0 
63 4361.54 4256.92 4152.82 4133.85 4642.05 3854.36 4476.41 4426.15 4233.85 4196.92 4423.08 4271.28 4465.64 4323.59 1604 1732 4.529 0 0 0 0 
64 4349.23 4251.79 4148.21 4124.62 4642.05 3849.74 4469.74 4423.59 4231.28 4193.33 4422.05 4269.23 4453.33 4314.36 1602 1732 4.544 0 0 0 0 
65 4340 4248.21 4142.05 4122.56 4643.59 3847.69 4468.72 4424.1 4232.31 4189.23 4422.56 4270.77 4455.38 4309.23 1603 1732 4.544 0 0 0 0 
66 4338.97 4250.77 4140.51 4123.59 4644.62 3851.28 4476.41 4432.82 4237.44 4192.31 4423.08 4269.23 4461.03 4306.15 1603 1732 4.56 0 0 0 0 
67 4337.95 4251.28 4142.56 4125.13 4648.72 3858.97 4484.62 4438.97 4243.59 4201.03 4424.62 4264.1 4460 4300.51 1603 1732 4.56 0 0 0 0 
68 4332.31 4247.18 4140.51 4124.1 4650.77 3861.03 4486.67 4432.31 4243.59 4202.05 4424.62 4264.62 4457.95 4292.31 1603 1732 4.575 0 0 0 0 
69 4326.15 4245.13 4133.85 4120.51 4646.15 3858.46 4486.67 4427.18 4241.03 4196.92 4421.03 4267.69 4456.41 4289.74 1604 1732 4.575 0 0 0 0 
70 4326.15 4248.21 4128.72 4118.97 4640.51 3862.56 4487.69 4437.95 4247.18 4202.05 4420.51 4270.77 4462.56 4294.36 1604 1731 4.591 0 0 0 0 
71 4331.79 4253.33 4127.18 4124.62 4638.97 3865.64 4487.18 4449.23 4255.9 4211.28 4423.08 4268.21 4470.26 4294.87 1603 1733 4.591 0 0 0 0 
72 4333.33 4254.87 4127.18 4130.26 4638.97 3862.56 4488.72 4448.72 4256.92 4213.33 4419.49 4263.59 4467.18 4291.79 1604 1731 4.607 0 0 0 0 
73 4326.15 4250.77 4127.18 4126.15 4639.49 3863.08 4490.77 4446.67 4254.87 4212.82 4416.92 4264.1 4456.41 4287.69 1603 1732 4.607 0 0 0 0 
74 4323.08 4249.23 4126.15 4125.13 4644.1 3867.69 4489.23 4451.28 4254.36 4209.74 4420.51 4262.56 4452.31 4282.05 1604 1732 4.622 0 0 0 0 
75 4324.62 4246.67 4123.08 4129.23 4651.28 3875.9 4494.36 4457.44 4256.41 4205.13 4423.08 4260.51 4452.82 4276.92 1603 1731 4.622 0 0 0 0 
76 4318.46 4238.46 4118.46 4121.03 4646.15 3878.97 4505.64 4455.38 4257.44 4207.69 4424.1 4260.51 4450.26 4272.82 1604 1732 4.638 0 0 0 0 
77 4314.87 4240.51 4118.97 4112.82 4638.46 3872.31 4502.56 4452.31 4262.05 4220.51 4427.69 4265.64 4454.87 4273.33 1604 1731 4.638 0 0 0 0 
78 4324.1 4250.77 4127.18 4120.51 4647.18 3870.77 4496.41 4454.36 4269.23 4233.85 4433.33 4272.31 4468.21 4283.08 1604 1732 4.653 0 0 0 0 
79 4334.87 4254.87 4133.33 4131.79 4657.44 3877.95 4504.62 4453.85 4271.28 4236.92 4433.33 4276.92 4475.38 4291.79 1604 1732 4.653 0 0 0 0 
80 4334.87 4254.87 4133.85 4136.92 4652.82 3875.38 4505.64 4444.1 4264.62 4230.26 4427.18 4275.38 4469.23 4287.18 1604 1733 4.669 0 0 0 0 
81 4326.15 4254.36 4126.15 4130.26 4644.1 3865.64 4489.23 4435.38 4254.36 4220 4421.54 4269.23 4461.03 4277.95 1604 1732 4.669 0 0 0 0 
82 4321.03 4253.85 4118.97 4118.97 4644.62 3867.69 4488.21 4438.46 4252.31 4218.46 4425.13 4266.67 4463.59 4277.95 1604 1733 4.685 0 0 0 0 
83 4326.67 4254.87 4125.13 4124.1 4649.23 3880.51 4509.74 4444.62 4261.54 4226.15 4432.31 4269.74 4473.33 4285.64 1604 1731 4.685 0 0 0 0 
84 4332.82 4257.44 4132.31 4131.79 4651.28 3884.62 4514.87 4446.67 4270.77 4233.33 4430.77 4273.33 4475.9 4291.28 1603 1733 4.7 0 0 0 0 
85 4333.33 4256.41 4131.28 4125.13 4647.69 3877.44 4502.56 4452.82 4270.77 4235.38 4427.18 4273.85 4473.33 4291.79 1605 1732 4.7 0 0 0 0 
86 4334.87 4255.38 4133.33 4123.08 4649.23 3875.38 4503.59 4460.51 4269.74 4234.87 4428.21 4273.33 4476.92 4292.31 1603 1732 4.716 0 0 0 0 
87 4334.87 4256.92 4135.9 4131.79 4651.79 3875.38 4508.21 4449.74 4266.67 4230.77 4427.18 4272.31 4474.87 4288.72 1603 1732 4.716 0 0 0 0 
88 4333.85 4255.38 4128.72 4131.79 4644.62 3865.64 4502.56 4434.87 4261.54 4225.13 4424.1 4268.72 4463.08 4283.08 1603 1731 4.731 0 0 0 0 
89 4338.46 4252.82 4127.69 4129.23 4641.03 3863.59 4502.05 4441.03 4264.62 4231.28 4427.18 4268.72 4467.18 4287.18 1603 1731 4.731 0 0 0 0 
90 4344.1 4252.31 4134.36 4132.31 4653.33 3875.38 4510.77 4451.79 4272.82 4242.05 4434.36 4272.82 4485.64 4295.38 1604 1731 4.747 0 0 0 0 
91 4344.62 4253.85 4136.41 4131.79 4657.95 3880.51 4514.87 4450.77 4275.38 4240 4432.82 4276.41 4486.67 4296.41 1603 1732 4.747 0 0 0 0 
92 4346.15 4255.38 4136.41 4131.28 4649.74 3879.49 4521.54 4448.72 4272.82 4235.38 4429.74 4276.41 4476.41 4295.38 1603 1732 4.763 0 0 0 0 
93 4347.18 4256.41 4137.95 4137.44 4651.79 3884.1 4529.23 4448.21 4268.21 4238.46 4433.33 4273.85 4477.44 4293.33 1603 1733 4.763 0 0 0 0 
94 4343.59 4256.92 4133.85 4136.41 4654.87 3883.59 4523.59 4444.62 4262.05 4237.44 4431.28 4268.72 4475.38 4288.72 1603 1733 4.778 0 0 0 0 
95 4345.64 4257.95 4130.26 4130.77 4650.77 3882.05 4524.62 4452.82 4265.64 4235.9 4428.21 4266.67 4471.28 4288.72 1603 1734 4.778 0 0 0 0 
96 4353.85 4262.05 4132.82 4132.31 4652.82 3882.56 4532.31 4460 4273.33 4237.95 4428.72 4269.74 4473.33 4293.33 1603 1733 4.794 0 0 0 0 
97 4352.31 4264.1 4131.28 4133.85 4655.38 3877.44 4524.1 4444.62 4263.59 4230.77 4426.15 4271.79 4471.79 4293.33 1603 1733 4.794 0 0 0 0 
98 4349.23 4262.05 4129.74 4130.77 4650.77 3875.38 4513.85 4434.87 4255.38 4227.18 4427.69 4273.33 4470.77 4297.95 1603 1732 4.809 0 0 0 0 
99 4354.87 4261.03 4137.44 4137.44 4650.77 3880 4524.1 4445.13 4264.1 4233.33 4434.36 4273.33 4470.77 4300 1603 1733 4.809 0 0 0 0 
100 4356.41 4258.97 4141.03 4144.1 4654.87 3881.03 4533.33 4449.23 4270.26 4239.49 4435.38 4270.26 4471.79 4295.38 1603 1732 4.825 0 0 0 0 
101 4354.36 4258.97 4136.92 4136.41 4650.77 3874.87 4524.62 4447.69 4266.15 4236.92 4432.31 4269.74 4473.33 4296.41 1603 1733 4.825 0 0 0 0 
102 4358.97 4262.05 4142.56 4134.36 4653.85 3876.41 4523.08 4452.82 4267.69 4234.36 4434.87 4271.79 4472.82 4303.59 1604 1732 4.841 0 0 0 0 
103 4364.1 4262.56 4148.21 4138.46 4661.54 3882.05 4529.74 4448.72 4270.26 4235.9 4432.31 4268.72 4468.21 4305.64 1602 1733 4.841 0 0 0 0 
104 4356.41 4255.38 4138.97 4130.77 4653.33 3873.85 4524.62 4435.9 4257.44 4227.69 4421.54 4259.49 4457.95 4295.38 1604 1733 4.856 0 0 0 0 
105 4348.72 4251.79 4132.82 4122.56 4642.56 3867.18 4518.46 4433.33 4245.13 4216.41 4418.97 4256.41 4445.64 4282.56 1603 1732 4.856 0 0 0 0 
106 4350.26 4253.85 4137.44 4124.1 4646.15 3873.85 4523.08 4438.46 4247.69 4216.92 4421.54 4257.95 4442.05 4278.97 1604 1733 4.872 0 0 0 0 
107 4352.31 4253.33 4137.44 4126.67 4650.26 3875.9 4525.13 4442.05 4255.9 4223.08 4423.08 4255.38 4445.13 4280.51 1604 1731 4.872 0 0 0 0 
108 4348.72 4253.33 4133.85 4125.64 4650.26 3870.26 4521.03 4446.67 4256.92 4225.13 4423.08 4256.92 4447.69 4282.05 1604 1732 4.887 0 0 0 0 
109 4346.15 4253.85 4136.41 4121.54 4654.36 3865.13 4517.44 4444.62 4252.82 4226.15 4423.08 4261.03 4450.26 4282.56 1604 1731 4.887 0 0 0 0 
110 4346.15 4250.77 4136.41 4118.46 4655.9 3863.59 4517.95 4432.82 4249.74 4219.49 4420.51 4257.44 4447.69 4279.49 1604 1732 4.903 0 0 0 0 
111 4340 4245.64 4129.23 4120.51 4651.79 3870.26 4526.67 4433.33 4247.18 4210.77 4416.92 4253.85 4439.49 4274.36 1604 1732 4.903 0 0 0 0 
112 4339.49 4242.05 4131.28 4125.13 4651.79 3871.79 4524.62 4443.08 4250.77 4220 4422.05 4259.49 4446.15 4280 1603 1733 4.919 0 0 0 0 
113 4349.74 4249.23 4145.64 4132.31 4655.9 3867.69 4518.46 4443.08 4257.44 4231.79 4427.69 4268.72 4461.03 4292.82 1604 1731 4.919 0 0 0 0 
114 4351.79 4254.87 4146.67 4129.23 4659.49 3874.36 4528.21 4439.49 4257.95 4228.72 4424.1 4270.26 4464.1 4295.9 1603 1732 4.934 0 0 0 0 
115 4341.03 4248.21 4135.9 4117.44 4661.03 3880 4533.33 4441.03 4251.79 4224.1 4419.49 4265.13 4458.97 4287.69 1604 1732 4.934 0 0 0 0 
116 4336.92 4243.08 4135.9 4120.51 4658.46 3875.38 4526.67 4439.49 4252.31 4228.72 4420.51 4263.08 4460 4284.62 1603 1731 4.95 0 0 0 0 
117 4345.64 4250.77 4145.13 4134.36 4657.95 3878.46 4531.79 4439.49 4261.03 4236.92 4422.05 4268.21 4466.67 4292.82 1604 1732 4.95 0 0 0 0 
118 4351.28 4254.87 4150.77 4135.38 4660 3884.1 4536.92 4446.67 4265.13 4241.03 4425.13 4272.31 4471.28 4297.95 1604 1731 4.965 0 0 0 0 
119 4349.23 4249.74 4148.21 4129.74 4658.97 3873.85 4525.64 4449.23 4264.1 4240.51 4425.13 4269.74 4470.26 4296.41 1603 1732 4.965 0 0 0 0 
120 4349.74 4252.82 4146.15 4132.31 4660 3867.69 4519.49 4447.18 4266.15 4245.13 4422.05 4270.26 4473.33 4301.54 1604 1731 4.981 0 0 0 0 
121 4356.41 4260 4145.13 4134.87 4666.67 3875.38 4529.74 4445.64 4271.79 4252.31 4424.62 4274.87 4481.54 4307.69 1604 1731 4.981 0 0 0 0 
