103 4333.85 4421.03 4232.82 4210.26 4803.59 3959.49 4550.77 4501.03 4350.77 4278.46 4464.62 4277.95 4549.74 4381.54 1604 1725 3.738 0 0 0 0 
104 4319.49 4409.74 4225.64 4203.08 4798.46 3950.26 4538.97 4493.33 4343.08 4272.31 4461.54 4273.33 4531.28 4365.13 1604 1725 3.738 0 0 0 0 
105 4305.13 4402.05 4222.56 4204.1 4795.38 3949.23 4539.49 4496.41 4343.08 4273.33 4459.49 4273.85 4529.23 4348.72 1603 1724 3.754 0 0 0 0 
106 4304.62 4405.64 4223.08 4209.23 4800 3957.95 4548.72 4503.59 4354.87 4283.59 4463.08 4277.44 4546.15 4349.74 1605 1725 3.754 0 0 0 0 
107 4306.15 4410.77 4223.08 4210.26 4804.1 3964.1 4553.85 4502.05 4357.44 4289.23 4462.05 4279.49 4548.72 4353.33 1604 1724 3.769 0 0 0 0 
108 4301.03 4408.72 4222.56 4209.74 4805.64 3967.18 4557.44 4502.05 4357.44 4292.31 4461.54 4282.05 4541.54 4348.21 1603 1727 3.769 0 0 0 0 
109 4297.95 4405.64 4223.59 4211.79 4806.15 3968.72 4561.03 4508.21 4365.64 4299.49 4464.1 4283.59 4543.08 4345.64 1605 1726 3.785 0 0 0 0 
110 4291.79 4402.56 4218.97 4206.15 4798.97 3961.54 4556.92 4504.1 4364.62 4294.36 4459.49 4278.46 4537.95 4340.51 1604 1728 3.785 0 0 0 0 
111 4285.13 4400.51 4211.79 4200 4794.87 3957.95 4555.38 4497.44 4353.85 4287.18 4455.38 4277.44 4528.21 4334.87 1605 1729 3.8 0 0 0 0 
112 4288.72 4398.97 4212.31 4203.59 4799.49 3962.05 4561.03 4501.54 4353.33 4290.26 4458.46 4282.56 4530.26 4335.9 1605 1729 3.8 0 0 0 0 
113 4293.85 4399.49 4217.44 4208.21 4801.03 3963.08 4560 4505.64 4354.36 4289.74 4461.03 4283.08 4537.95 4335.9 1605 1732 3.816 0 0 0 0 
114 4292.31 4401.54 4218.46 4206.67 4795.38 3958.46 4554.36 4500.51 4350.26 4285.64 4461.03 4280.51 4534.87 4335.38 1604 1733 3.816 0 0 0 0 
115 4289.74 4401.03 4218.97 4206.15 4794.36 3956.41 4555.9 4500.51 4347.18 4286.67 4462.56 4280.51 4528.21 4338.46 1604 1734 3.832 0 0 0 0 
116 4293.33 4399.49 4223.08 4212.31 4797.44 3956.41 4560 4508.72 4347.69 4288.21 4466.15 4283.59 4532.31 4342.05 1605 1736 3.832 0 0 0 0 
117 4295.38 4398.97 4221.54 4213.33 4794.36 3954.87 4556.41 4504.62 4340.51 4281.54 4467.18 4282.05 4529.74 4339.49 1604 1737 3.847 0 0 0 0 
118 4300 4402.05 4219.49 4212.31 4794.36 3958.97 4558.97 4496.41 4331.79 4270.77 4463.08 4279.49 4519.49 4342.56 1604 1741 3.847 0 0 0 0 
119 4311.79 4408.72 4224.1 4218.97 4797.95 3964.1 4568.21 4498.97 4327.69 4260 4459.49 4280 4518.97 4356.92 1604 1742 3.863 0 0 0 0 
120 4322.05 4413.85 4223.59 4222.05 4792.31 3957.44 4565.64 4498.46 4317.95 4245.64 4457.44 4277.95 4514.36 4364.1 1604 1743 3.863 0 0 0 0 
121 4336.92 4420 4226.67 4223.08 4785.13 3948.72 4561.03 4493.33 4314.87 4243.59 4458.97 4280 4512.31 4372.31 1604 1745 3.878 0 0 0 0 
122 4361.03 4433.33 4240 4236.92 4787.69 3948.21 4563.59 4496.92 4328.21 4258.46 4468.72 4293.33 4537.95 4398.97 1604 1747 3.878 0 0 0 0 
123 4376.92 4447.18 4248.21 4251.79 4793.33 3949.23 4567.18 4502.56 4334.87 4269.74 4475.9 4303.59 4563.59 4429.74 1604 1745 3.894 0 0 0 0 
124 4378.97 4447.69 4242.56 4249.74 4789.23 3943.08 4562.56 4497.95 4327.69 4263.59 4470.77 4301.03 4557.44 4435.9 1603 1744 3.894 0 0 0 0 
125 4378.46 4440 4238.46 4242.56 4780 3937.95 4563.59 4494.87 4322.05 4252.31 4468.72 4297.95 4548.72 4431.28 1604 1743 3.91 0 0 0 0 
126 4379.49 4438.97 4238.97 4242.56 4778.46 3940 4572.31 4505.13 4324.1 4246.67 4471.79 4297.44 4551.79 4434.36 1604 1740 3.91 0 0 0 0 
127 4379.49 4441.54 4234.36 4243.08 4777.95 3935.9 4561.03 4506.15 4321.03 4242.05 4464.62 4291.79 4548.21 4430.77 1603 1740 3.925 0 0 0 0 
128 4377.44 4441.03 4233.33 4244.62 4773.85 3933.33 4551.28 4483.08 4308.21 4237.95 4461.54 4286.67 4542.05 4423.08 1604 1736 3.925 0 0 0 0 
0 4372.31 4442.05 4238.46 4250.26 4782.05 3943.08 4558.46 4468.72 4301.54 4236.92 4473.85 4292.31 4545.64 4422.05 1603 1736 3.941 0 0 0 0 
1 4367.18 4445.64 4241.03 4257.95 4792.82 3944.1 4548.21 4483.59 4311.79 4246.67 4478.46 4300 4552.31 4424.62 1604 1733 3.941 0 0 0 0 
2 4365.64 4443.59 4241.54 4263.59 4788.21 3936.92 4533.85 4504.1 4329.23 4262.05 4473.85 4301.03 4559.49 4423.59 1604 1731 3.956 0 0 0 0 
3 4361.54 4435.38 4239.49 4262.05 4785.13 3942.05 4544.1 4507.18 4334.36 4265.64 4475.38 4298.46 4566.67 4416.41 1604 1730 3.956 0 0 0 0 
4 4353.33 4430.26 4234.36 4255.38 4793.85 3946.67 4549.74 4493.33 4327.18 4260.51 4474.36 4297.95 4560 4405.64 1603 1728 3.972 0 0 0 0 
5 4344.1 4431.79 4237.44 4256.92 4798.46 3947.69 4546.15 4483.08 4328.21 4264.62 4471.79 4299.49 4550.26 4397.44 1604 1727 3.972 0 0 0 0 
6 4335.9 4430.26 4238.97 4255.9 4796.92 3953.33 4555.38 4490.26 4333.85 4268.72 4476.41 4296.92 4552.31 4391.79 1603 1727 3.988 0 0 0 0 
7 4328.21 4423.59 4231.79 4246.67 4800 3957.44 4562.05 4506.67 4338.97 4270.26 4481.03 4294.36 4558.46 4386.67 1603 1726 3.988 0 0 0 0 
8 4323.59 4423.08 4231.28 4244.1 4801.03 3957.95 4560.51 4514.87 4345.64 4276.41 4476.41 4296.92 4555.38 4382.05 1604 1724 4.003 0 0 0 0 
9 4315.9 4420.51 4228.21 4242.05 4792.82 3955.38 4557.95 4506.15 4342.56 4269.23 4468.72 4289.23 4540 4367.18 1603 1724 4.003 0 0 0 0 
10 4304.1 4410.26 4221.03 4234.36 4788.21 3953.85 4556.92 4504.62 4334.87 4257.95 4468.72 4277.95 4534.36 4354.36 1604 1722 4.019 0 0 0 0 
11 4299.49 4405.64 4222.56 4235.38 4791.79 3960 4563.08 4513.85 4334.36 4263.08 4472.31 4279.49 4539.49 4354.87 1603 1723 4.019 0 0 0 0 
12 4295.38 4407.69 4225.13 4237.95 4792.82 3960 4561.03 4508.21 4333.85 4266.67 4469.74 4286.15 4537.44 4352.31 1604 1723 4.034 0 0 0 0 
13 4285.64 4400.51 4216.92 4227.69 4787.69 3948.72 4551.28 4490.26 4326.67 4255.9 4463.59 4283.59 4526.67 4340 1603 1723 4.034 0 0 0 0 
14 4281.54 4391.79 4215.38 4222.56 4784.62 3948.72 4551.79 4485.64 4326.15 4255.38 4465.64 4280.51 4526.67 4333.85 1603 1724 4.05 0 0 0 0 
15 4284.62 4393.33 4223.08 4229.23 4784.1 3952.82 4554.36 4493.85 4331.28 4265.64 4471.79 4284.1 4537.44 4338.46 1604 1723 4.05 0 0 0 0 
16 4285.13 4396.41 4225.13 4230.77 4784.62 3945.64 4551.79 4499.49 4332.82 4269.74 4470.77 4289.23 4543.59 4342.56 1604 1725 4.066 0 0 0 0 
17 4287.69 4400 4228.72 4235.9 4789.23 3946.15 4558.46 4505.64 4337.95 4278.97 4470.77 4296.41 4548.21 4347.18 1605 1726 4.066 0 0 0 0 
18 4292.31 4403.08 4232.31 4242.56 4794.36 3955.38 4566.67 4507.18 4341.03 4285.64 4471.79 4298.46 4548.21 4348.72 1605 1727 4.081 0 0 0 0 
19 4287.18 4398.97 4227.18 4237.44 4793.85 3954.36 4563.08 4497.95 4329.23 4272.31 4468.21 4290.26 4538.97 4341.03 1605 1728 4.081 0 0 0 0 
20 4285.64 4397.95 4221.03 4233.85 4793.33 3947.69 4557.44 4489.74 4314.87 4260.51 4465.64 4284.1 4534.36 4337.44 1605 1731 4.097 0 0 0 0 
21 4293.33 4401.03 4221.54 4235.9 4793.33 3945.13 4555.38 4485.64 4309.74 4257.95 4464.62 4283.08 4536.41 4343.59 1606 1731 4.097 0 0 0 0 
22 4302.05 4399.49 4220 4232.31 4786.67 3942.56 4554.87 4483.59 4308.21 4250.77 4459.49 4281.03 4533.85 4349.74 1605 1733 4.112 0 0 0 0 
23 4307.18 4396.41 4214.36 4227.18 4777.44 3935.9 4550.77 4479.49 4302.56 4241.03 4455.9 4277.95 4523.59 4349.74 1606 1734 4.112 0 0 0 0 
24 4316.41 4402.56 4213.85 4230.77 4774.36 3930.77 4543.59 4476.41 4297.44 4234.87 4457.44 4277.95 4517.95 4353.85 1605 1734 4.128 0 0 0 0 
25 4334.87 4413.33 4220 4241.03 4774.36 3928.21 4540 4475.9 4296.92 4232.31 4458.46 4279.49 4522.56 4373.33 1605 1737 4.128 0 0 0 0 
26 4347.69 4416.92 4222.56 4246.15 4768.72 3922.05 4536.92 4471.28 4291.28 4227.18 4455.9 4282.05 4524.62 4392.31 1605 1739 4.144 0 0 0 0 
27 4356.92 4415.9 4225.13 4241.54 4765.13 3916.92 4533.85 4464.1 4284.1 4222.56 4458.46 4287.18 4526.15 4402.05 1604 1741 4.144 0 0 0 0 
28 4367.69 4415.38 4232.31 4234.36 4767.18 3922.05 4538.46 4465.13 4285.13 4225.13 4465.13 4294.36 4536.92 4415.38 1604 1742 4.159 0 0 0 0 
29 4372.31 4418.46 4232.82 4231.79 4765.64 3923.59 4537.95 4464.62 4281.54 4226.15 4464.62 4296.41 4543.59 4425.13 1604 1743 4.159 0 0 0 0 
30 4370.26 4421.03 4227.18 4233.33 4762.56 3920.51 4540.51 4461.03 4272.82 4218.97 4460.51 4292.31 4541.54 4423.08 1604 1742 4.175 0 0 0 0 
31 4368.72 4419.49 4226.15 4229.74 4762.05 3923.59 4554.36 4469.74 4276.92 4217.95 4459.49 4287.69 4540.51 4417.44 1603 1741 4.175 0 0 0 0 
32 4361.03 4413.85 4223.08 4220 4757.44 3920 4546.15 4482.05 4287.18 4222.56 4461.03 4285.64 4537.95 4413.33 1603 1741 4.19 0 0 0 0 
33 4345.64 4407.69 4212.82 4208.21 4750.77 3908.72 4530.26 4474.36 4282.56 4216.41 4458.46 4282.56 4525.64 4402.05 1602 1741 4.19 0 0 0 0 
34 4336.41 4402.56 4208.72 4204.1 4747.18 3905.13 4533.85 4458.46 4269.74 4204.62 4453.33 4275.9 4514.87 4390.26 1603 1741 4.206 0 0 0 0 
35 4334.87 4400.51 4215.9 4209.23 4752.31 3907.18 4531.28 4460 4272.82 4211.28 4455.38 4274.87 4521.54 4386.67 1602 1739 4.206 0 0 0 0 
36 4331.28 4401.03 4216.41 4210.77 4761.03 3910.26 4524.1 4467.69 4284.1 4224.62 4458.46 4281.54 4534.87 4383.59 1602 1739 4.222 0 0 0 0 
37 4320 4396.92 4207.18 4203.59 4760 3913.85 4535.9 4464.1 4281.03 4221.54 4456.41 4282.05 4530.26 4371.79 1603 1736 4.222 0 0 0 0 
38 4310.26 4390.77 4205.13 4197.95 4752.82 3912.31 4538.97 4475.38 4284.62 4222.56 4457.44 4277.44 4517.44 4364.1 1603 1735 4.237 0 0 0 0 
39 4304.62 4386.15 4206.67 4192.82 4749.74 3906.15 4524.62 4493.85 4301.03 4237.44 4461.03 4278.97 4518.97 4364.1 1604 1733 4.237 0 0 0 0 
40 4290.77 4378.97 4196.92 4183.59 4745.64 3903.59 4524.62 4478.46 4296.41 4237.44 4456.41 4276.41 4520.51 4347.69 1604 1731 4.253 0 0 0 0 
41 4276.41 4373.33 4183.59 4175.38 4738.97 3903.08 4527.18 4451.79 4276.41 4219.49 4446.67 4264.62 4503.08 4323.59 1604 1730 4.253 0 0 0 0 
42 4273.33 4372.31 4182.56 4169.23 4734.36 3903.08 4520 4456.41 4273.33 4212.82 4447.18 4265.13 4495.38 4318.97 1604 1728 4.268 0 0 0 0 
43 4273.85 4373.33 4188.72 4170.26 4735.38 3907.18 4527.18 4467.18 4277.44 4220 4454.87 4274.87 4506.67 4325.13 1605 1728 4.268 0 0 0 0 
44 4264.62 4368.21 4184.1 4168.21 4735.38 3904.1 4529.74 4457.44 4268.72 4215.9 4450.77 4270.26 4501.54 4319.49 1604 1727 4.284 0 0 0 0 
45 4256.92 4364.62 4178.97 4158.46 4731.79 3896.92 4517.95 4454.36 4267.69 4209.74 4446.67 4264.1 4490.26 4312.31 1605 1727 4.284 0 0 0 0 
46 4265.64 4369.74 4191.79 4165.13 4736.92 3906.15 4523.59 4464.62 4282.56 4223.59 4455.38 4275.9 4506.15 4318.97 1604 1727 4.3 0 0 0 0 
47 4269.74 4371.79 4198.97 4177.44 4743.08 3920 4540.51 4465.64 4288.72 4232.31 4458.97 4282.05 4514.87 4324.1 1604 1727 4.3 0 0 0 0 
48 4260 4365.13 4190.26 4171.28 4738.46 3912.82 4537.95 4463.08 4282.56 4225.13 4453.85 4274.87 4501.03 4318.97 1604 1727 4.315 0 0 0 0 
49 4255.9 4361.03 4185.13 4157.44 4729.74 3897.44 4525.64 4461.54 4277.44 4218.97 4451.79 4271.79 4496.41 4314.87 1604 1727 4.315 0 0 0 0 
50 4262.56 4363.59 4189.74 4157.95 4729.74 3899.49 4527.69 4456.41 4276.41 4217.95 4451.28 4273.85 4502.56 4318.97 1604 1728 4.331 0 0 0 0 
51 4274.36 4371.79 4195.38 4169.23 4732.82 3903.08 4530.77 4453.85 4275.9 4217.44 4452.82 4277.44 4504.62 4329.23 1605 1727 4.331 0 0 0 0 
52 4290.26 4377.44 4198.46 4171.79 4727.69 3893.33 4520.51 4448.72 4266.67 4207.18 4453.33 4278.97 4502.56 4337.95 1603 1728 4.346 0 0 0 0 
53 4306.67 4380.51 4202.56 4169.74 4718.97 3885.13 4512.31 4438.97 4256.92 4194.87 4450.77 4280.51 4505.13 4351.79 1604 1729 4.346 0 0 0 0 
54 4323.59 4389.74 4211.28 4180.51 4717.95 3882.05 4511.79 4432.31 4254.87 4194.87 4452.31 4285.13 4514.36 4372.82 1604 1727 4.362 0 0 0 0 
55 4341.54 4401.54 4213.85 4194.87 4722.05 3878.46 4509.74 4429.74 4252.82 4198.97 4455.38 4289.74 4522.05 4390.26 1604 1730 4.362 0 0 0 0 
56 4357.95 4405.64 4214.87 4197.95 4723.59 3883.08 4509.74 4435.9 4252.82 4198.97 4458.46 4295.38 4528.21 4406.67 1604 1729 4.378 0 0 0 0 
57 4367.69 4407.69 4219.49 4197.95 4722.05 3888.21 4512.82 4446.67 4258.46 4197.44 4460 4297.95 4531.79 4420.51 1603 1730 4.378 0 0 0 0 
58 4370.77 4409.23 4220.51 4202.56 4723.08 3886.67 4517.44 4449.23 4259.49 4195.9 4457.95 4293.85 4532.31 4422.05 1604 1731 4.393 0 0 0 0 
59 4374.36 4410.26 4217.44 4207.69 4727.69 3888.72 4522.56 4447.69 4260.51 4196.92 4458.97 4289.74 4535.9 4419.49 1604 1732 4.393 0 0 0 0 
60 4376.92 4409.23 4218.46 4207.18 4727.69 3890.26 4521.03 4445.13 4264.1 4198.97 4460 4289.23 4537.44 4419.49 1604 1734 4.409 0 0 0 0 
61 4370.77 4409.23 4220 4202.56 4727.18 3889.74 4520 4445.64 4267.18 4201.03 4456.92 4288.72 4535.38 4418.46 1604 1735 4.409 0 0 0 0 
62 4361.54 4409.74 4217.44 4200.51 4734.36 3895.38 4525.13 4451.28 4270.26 4203.08 4455.9 4288.21 4534.36 4411.79 1605 1735 4.424 0 0 0 0 
63 4354.36 4404.62 4213.85 4197.95 4737.95 3899.49 4524.62 4450.77 4268.72 4201.54 4454.36 4284.1 4528.21 4395.38 1603 1736 4.424 0 0 0 0 
64 4344.62 4399.49 4211.79 4195.38 4732.82 3896.92 4519.49 4447.18 4269.23 4203.59 4453.33 4276.92 4518.46 4382.56 1604 1737 4.44 0 0 0 0 
65 4334.36 4394.87 4210.26 4192.31 4729.23 3895.9 4518.97 4451.79 4274.87 4213.85 4458.46 4280 4522.56 4381.54 1604 1737 4.44 0 0 0 0 
66 4325.64 4381.03 4207.18 4181.54 4728.21 3892.82 4521.54 4453.85 4272.31 4213.85 4459.49 4284.62 4526.67 4376.41 1604 1739 4.456 0 0 0 0 
67 4319.49 4371.79 4204.62 4175.38 4727.18 3890.26 4523.08 4449.74 4265.13 4206.15 4453.33 4277.95 4513.33 4361.54 1605 1737 4.456 0 0 0 0 
68 4316.92 4377.95 4207.18 4184.62 4730.26 3899.49 4528.21 4450.77 4271.28 4210.26 4451.79 4275.9 4504.62 4354.36 1603 1738 4.471 0 0 0 0 
69 4312.31 4374.87 4206.15 4186.15 4728.21 3900 4524.62 4452.31 4276.41 4216.92 4453.85 4278.97 4505.64 4350.26 1605 1737 4.471 0 0 0 0 
70 4299.49 4358.97 4198.46 4169.74 4720 3890.26 4517.44 4453.85 4268.21 4208.72 4449.23 4274.87 4501.03 4339.49 1604 1737 4.487 0 0 0 0 
71 4292.31 4358.97 4198.46 4166.15 4722.05 3895.9 4527.69 4466.15 4272.31 4204.62 4452.31 4273.85 4497.44 4335.9 1604 1738 4.487 0 0 0 0 
72 4300 4368.21 4206.67 4178.97 4732.31 3906.15 4528.21 4473.85 4288.21 4220 4462.05 4278.46 4508.72 4342.56 1603 1738 4.502 0 0 0 0 
73 4301.54 4365.13 4207.69 4178.97 4733.33 3903.59 4512.82 4463.08 4287.18 4229.23 4460.51 4278.46 4514.87 4342.05 1603 1737 4.502 0 0 0 0 
74 4293.85 4358.46 4204.62 4172.31 4729.74 3901.54 4517.95 4456.92 4278.46 4222.05 4454.87 4277.44 4507.18 4335.9 1603 1737 4.518 0 0 0 0 
75 4294.87 4360.51 4207.69 4176.41 4731.79 3904.62 4522.05 4471.28 4285.64 4222.56 4461.03 4282.56 4507.69 4338.97 1604 1736 4.518 0 0 0 0 
76 4302.56 4366.67 4212.31 4188.72 4740.51 3905.13 4509.23 4482.56 4303.59 4239.49 4470.77 4289.74 4522.56 4350.77 1603 1735 4.534 0 0 0 0 
77 4301.03 4365.64 4210.77 4189.74 4746.15 3911.28 4514.36 4470.77 4305.13 4246.15 4466.67 4287.69 4526.15 4351.28 1603 1736 4.534 0 0 0 0 
78 4290.77 4361.54 4203.59 4183.08 4741.03 3916.41 4528.72 4461.54 4293.33 4236.41 4459.49 4277.95 4515.38 4337.95 1604 1733 4.549 0 0 0 0 
79 4291.28 4361.54 4204.1 4184.62 4739.49 3912.31 4526.67 4479.49 4292.82 4229.74 4460 4277.44 4510.77 4333.85 1603 1733 4.549 0 0 0 0 
80 4303.59 4365.64 4211.79 4189.23 4744.1 3912.82 4528.72 4489.23 4295.38 4226.67 4458.97 4285.13 4512.31 4347.18 1604 1730 4.565 0 0 0 0 
81 4322.05 4380.51 4220 4198.97 4748.72 3916.92 4536.41 4470.77 4289.74 4230.26 4463.08 4293.33 4523.59 4367.69 1603 1728 4.565 0 0 0 0 
82 4340 4398.46 4228.21 4216.41 4754.87 3915.38 4528.21 4457.95 4288.21 4237.95 4473.33 4298.46 4542.05 4387.69 1604 1728 4.58 0 0 0 0 
83 4352.31 4402.05 4232.82 4221.54 4754.36 3908.21 4513.33 4462.05 4288.72 4233.85 4472.82 4297.95 4547.69 4402.05 1603 1725 4.58 0 0 0 0 
84 4365.64 4405.13 4237.44 4218.46 4751.28 3906.67 4512.82 4464.1 4284.1 4225.64 4469.74 4296.41 4545.13 4415.38 1604 1725 4.596 0 0 0 0 
85 4379.49 4413.33 4242.05 4224.62 4751.79 3911.28 4522.56 4463.08 4280 4222.56 4473.33 4297.95 4544.1 4426.15 1604 1723 4.596 0 0 0 0 
86 4388.21 4416.41 4242.05 4231.79 4755.38 3913.85 4524.62 4473.85 4283.59 4224.1 4472.82 4299.49 4549.74 4434.87 1604 1724 4.612 0 0 0 0 
87 4394.87 4418.97 4241.54 4229.23 4756.92 3914.87 4516.41 4481.54 4287.69 4226.15 4471.79 4300 4560.51 4446.15 1604 1723 4.612 0 0 0 0 
88 4401.54 4422.56 4246.67 4227.69 4756.92 3911.79 4509.74 4467.18 4283.59 4225.13 4475.38 4301.03 4563.59 4453.85 1604 1723 4.627 0 0 0 0 
89 4403.08 4420.51 4250.26 4228.72 4757.44 3909.74 4510.26 4456.41 4278.97 4225.13 4475.9 4303.08 4565.13 4451.28 1605 1722 4.627 0 0 0 0 
90 4394.36 4414.87 4242.05 4223.59 4758.46 3908.21 4506.15 4463.08 4280 4225.13 4473.33 4300.51 4572.31 4445.64 1603 1723 4.643 0 0 0 0 
91 4380.51 4406.15 4232.31 4216.92 4755.38 3905.13 4500 4466.15 4280.51 4217.95 4471.28 4289.74 4563.59 4436.92 1605 1723 4.643 0 0 0 0 
92 4366.15 4390.77 4224.62 4206.67 4748.72 3900.51 4497.44 4460.51 4272.31 4206.67 4466.67 4276.92 4536.92 4417.95 1604 1724 4.658 0 0 0 0 
93 4352.82 4380 4214.87 4193.85 4743.08 3897.44 4491.79 4456.92 4265.64 4197.95 4460.51 4273.85 4524.1 4398.46 1605 1726 4.658 0 0 0 0 
94 4341.54 4381.54 4209.23 4190.77 4741.54 3897.95 4487.69 4458.46 4271.28 4200 4461.54 4277.44 4529.23 4389.74 1605 1726 4.674 0 0 0 0 
95 4333.33 4384.62 4209.23 4191.28 4741.03 3897.95 4490.26 4462.56 4275.9 4206.67 4462.56 4276.92 4528.72 4383.08 1605 1727 4.674 0 0 0 0 
96 4320 4375.9 4203.08 4178.46 4740 3895.9 4489.23 4461.03 4269.74 4202.05 4457.95 4268.72 4513.85 4366.15 1606 1728 4.69 0 0 0 0 
97 4302.56 4357.44 4191.79 4165.13 4734.36 3890.77 4481.03 4452.31 4261.03 4189.74 4452.31 4265.13 4500.51 4344.62 1605 1730 4.69 0 0 0 0 
98 4292.31 4350.77 4189.74 4165.64 4730.26 3888.21 4479.49 4452.31 4260.51 4189.74 4450.77 4267.69 4501.54 4334.36 1606 1732 4.705 0 0 0 0 
99 4289.74 4355.9 4193.33 4166.15 4735.38 3894.36 4485.64 4462.56 4268.21 4201.03 4455.9 4269.23 4507.69 4336.92 1605 1733 4.705 0 0 0 0 
100 4286.15 4354.36 4194.87 4163.59 4737.95 3897.95 4485.64 4466.67 4276.92 4209.74 4461.54 4272.82 4509.74 4338.97 1605 1736 4.721 0 0 0 0 
101 4278.97 4347.18 4191.28 4162.05 4732.31 3893.85 4481.03 4463.59 4276.92 4208.21 4455.9 4273.85 4505.64 4328.72 1605 1738 4.721 0 0 0 0 
102 4268.72 4343.08 4184.62 4152.82 4726.67 3886.67 4475.38 4461.03 4266.15 4199.49 4446.67 4268.21 4492.31 4314.36 1605 1740 4.736 0 0 0 0 
103 4262.56 4342.56 4184.62 4144.62 4727.18 3882.56 4474.36 4463.08 4265.64 4196.41 4449.74 4267.69 4485.13 4312.82 1605 1742 4.736 0 0 0 0 
104 4265.13 4343.59 4194.36 4151.79 4732.31 3890.26 4486.15 4472.31 4278.97 4207.69 4458.46 4276.41 4499.49 4324.1 1604 1743 4.752 0 0 0 0 
105 4266.15 4341.03 4193.85 4155.38 4733.33 3895.38 4497.95 4477.44 4281.03 4211.28 4455.38 4276.41 4507.69 4322.56 1604 1744 4.752 0 0 0 0 
106 4255.9 4333.85 4180 4142.56 4724.62 3883.59 4486.67 4463.08 4265.64 4194.36 4445.13 4262.56 4490.77 4303.08 1604 1744 4.768 0 0 0 0 
107 4246.15 4329.23 4175.38 4133.85 4715.38 3871.79 4473.85 4449.74 4257.95 4183.08 4443.08 4255.9 4478.97 4292.82 1603 1745 4.768 0 0 0 0 
108 4244.62 4320.51 4175.38 4127.69 4707.18 3871.28 4485.13 4448.21 4251.28 4178.97 4443.59 4256.92 4472.82 4290.77 1604 1742 4.783 0 0 0 0 
109 4242.05 4313.85 4174.87 4122.56 4700.51 3874.36 4502.56 4443.59 4244.1 4174.87 4444.62 4258.97 4464.1 4285.64 1603 1742 4.783 0 0 0 0 
110 4239.49 4319.49 4179.49 4129.74 4705.64 3875.38 4495.38 4428.72 4255.9 4179.49 4448.72 4263.59 4470.26 4287.69 1604 1741 4.799 0 0 0 0 
111 4238.97 4322.05 4178.97 4132.31 4711.28 3870.26 4484.1 4409.23 4260.51 4181.54 4446.15 4264.62 4474.36 4291.28 1603 1737 4.799 0 0 0 0 
112 4241.03 4320.51 4176.41 4128.21 4707.18 3871.28 4494.87 4390.77 4247.69 4177.44 4442.56 4262.56 4466.15 4288.21 1604 1735 4.814 0 0 0 0 
113 4244.62 4326.15 4182.56 4134.87 4708.21 3880 4503.59 4388.72 4249.23 4184.1 4448.72 4266.15 4475.38 4294.87 1604 1732 4.814 0 0 0 0 
114 4251.79 4335.38 4190.26 4146.67 4718.97 3884.1 4496.92 4414.87 4268.21 4196.41 4456.41 4272.82 4495.38 4309.74 1604 1731 4.83 0 0 0 0 
115 4257.95 4339.49 4191.28 4149.74 4727.18 3885.64 4493.85 4443.08 4271.28 4193.33 4454.87 4271.79 4494.36 4311.79 1604 1729 4.83 0 0 0 0 
116 4260 4339.49 4190.26 4146.67 4729.23 3890.77 4500.51 4453.33 4262.05 4184.62 4452.31 4267.18 4485.64 4310.26 1604 1727 4.846 0 0 0 0 
117 4265.64 4340.51 4192.31 4146.67 4729.74 3898.46 4516.41 4461.03 4264.1 4185.13 4457.44 4268.72 4493.33 4318.97 1604 1726 4.846 0 0 0 0 
118 4279.49 4350.26 4194.87 4148.72 4726.15 3897.44 4523.59 4469.23 4265.64 4187.69 4460.51 4271.79 4503.59 4333.33 1603 1726 4.861 0 0 0 0 
119 4303.08 4363.59 4198.97 4155.38 4722.56 3886.67 4508.72 4472.82 4262.05 4185.13 4459.49 4273.85 4507.69 4350.77 1604 1725 4.861 0 0 0 0 
120 4331.79 4372.82 4213.85 4168.72 4728.21 3885.64 4504.62 4482.56 4268.72 4191.79 4463.59 4284.1 4524.62 4380.51 1603 1724 4.877 0 0 0 0 
121 4354.87 4382.05 4226.67 4178.97 4734.87 3890.26 4512.31 4492.31 4274.87 4199.49 4466.67 4292.82 4544.62 4410.26 1604 1723 4.877 0 0 0 0 
122 4360 4385.13 4220.51 4173.33 4727.69 3877.95 4499.49 4487.18 4260.51 4184.62 4457.95 4285.64 4538.97 4418.97 1603 1721 4.892 0 0 0 0 
123 4357.95 4377.95 4214.87 4164.62 4717.44 3864.1 4489.74 4475.9 4244.62 4166.67 4452.82 4276.41 4526.15 4417.95 1604 1721 4.892 0 0 0 0 
124 4362.56 4381.03 4222.56 4169.74 4720.51 3874.36 4504.62 4472.31 4244.1 4167.69 4455.9 4278.46 4528.21 4423.08 1604 1720 4.908 0 0 0 0 
125 4368.21 4391.28 4229.23 4174.87 4727.18 3886.67 4516.41 4478.46 4248.72 4174.87 4455.9 4284.1 4527.69 4429.74 1603 1721 4.908 0 0 0 0 
126 4367.69 4388.72 4227.18 4171.28 4726.15 3880.51 4509.23 4481.54 4247.69 4172.82 4452.31 4284.1 4518.97 4424.62 1604 1722 4.924 0 0 0 0 
127 4358.46 4381.54 4224.1 4167.69 4724.1 3871.28 4505.64 4478.97 4245.64 4169.74 4454.36 4283.59 4517.44 4413.85 1604 1724 4.924 0 0 0 0 
128 4352.82 4381.54 4224.62 4167.69 4728.21 3873.33 4513.33 4487.69 4252.82 4174.87 4461.03 4286.67 4525.64 4410.77 1604 1724 4.939 0 0 0 0 
