65 4131.28 4086.67 4081.03 3954.87 4710.77 3737.95 4174.36 4313.33 4093.85 4025.13 4370.26 4229.74 4292.31 4113.85 1605 1740 3.78 0 0 0 0 
66 4135.38 4089.74 4085.13 3955.38 4711.79 3738.46 4178.97 4317.95 4094.87 4028.21 4375.9 4227.69 4297.44 4120.51 1606 1740 3.795 0 0 0 0 
67 4136.92 4089.74 4084.1 3954.36 4710.26 3736.92 4178.46 4317.95 4093.33 4025.64 4374.36 4225.64 4298.46 4125.13 1604 1742 3.795 0 0 0 0 
68 4148.21 4098.46 4088.21 3962.56 4712.31 3741.54 4182.05 4321.03 4101.54 4029.74 4375.9 4232.82 4308.72 4142.05 1606 1742 3.811 0 0 0 0 
69 4172.82 4112.31 4093.85 3971.79 4713.85 3736.92 4174.87 4318.97 4102.56 4030.26 4381.03 4236.41 4316.41 4162.56 1604 1743 3.811 0 0 0 0 
70 4194.87 4122.56 4097.95 3980.51 4713.85 3727.18 4166.15 4305.13 4086.15 4018.46 4377.44 4234.36 4314.87 4179.49 1605 1744 3.827 0 0 0 0 
71 4209.23 4127.18 4103.59 3986.67 4711.28 3727.69 4173.33 4292.31 4073.85 4011.79 4374.36 4237.95 4319.49 4200.51 1604 1743 3.827 0 0 0 0 
72 4217.95 4126.67 4103.59 3979.49 4703.08 3722.56 4173.33 4290.26 4070.77 4006.67 4375.38 4238.97 4320 4213.33 1604 1743 3.842 0 0 0 0 
73 4222.05 4126.67 4098.46 3976.92 4696.41 3712.31 4158.97 4292.31 4069.23 3998.97 4373.33 4235.9 4311.79 4213.85 1603 1741 3.842 0 0 0 0 
74 4221.03 4125.64 4097.44 3981.03 4696.92 3708.21 4149.74 4282.56 4066.15 3997.95 4371.79 4234.87 4312.82 4216.41 1604 1740 3.858 0 0 0 0 
75 4212.82 4120.51 4094.87 3970.77 4695.38 3704.62 4148.72 4271.79 4055.38 3991.28 4372.31 4227.18 4316.41 4215.9 1603 1738 3.858 0 0 0 0 
76 4200.51 4115.9 4084.62 3960 4689.74 3702.56 4154.36 4277.44 4050.26 3974.36 4369.23 4219.49 4308.21 4201.03 1603 1738 3.873 0 0 0 0 
77 4189.23 4114.36 4078.97 3963.59 4690.77 3705.13 4153.85 4280.51 4055.9 3975.38 4367.18 4222.56 4299.49 4187.18 1603 1736 3.873 0 0 0 0 
78 4184.62 4110.26 4078.46 3962.56 4694.87 3698.46 4129.23 4266.15 4057.95 3988.72 4370.26 4224.62 4301.03 4182.56 1602 1736 3.889 0 0 0 0 
79 4178.46 4107.18 4074.36 3952.82 4693.85 3688.21 4113.85 4255.38 4053.33 3985.64 4369.23 4217.95 4296.92 4170.26 1603 1734 3.889 0 0 0 0 
80 4161.03 4101.03 4069.23 3948.21 4692.31 3691.28 4133.85 4268.72 4053.85 3977.95 4362.56 4215.38 4284.62 4151.79 1602 1732 3.905 0 0 0 0 
81 4137.44 4086.15 4061.03 3934.87 4688.72 3689.74 4135.9 4280.51 4056.92 3978.46 4358.46 4213.33 4271.28 4135.38 1602 1731 3.905 0 0 0 0 
82 4120.51 4073.85 4052.82 3917.44 4683.08 3676.41 4114.87 4265.64 4050.26 3972.82 4356.41 4208.21 4264.62 4120.51 1603 1729 3.92 0 0 0 0 
83 4116.41 4072.31 4056.41 3918.97 4688.72 3681.03 4127.69 4258.46 4048.21 3971.79 4360 4209.74 4270.26 4114.36 1602 1728 3.92 0 0 0 0 
84 4112.31 4072.31 4060.51 3924.1 4697.95 3694.36 4149.23 4272.82 4054.87 3983.08 4364.1 4214.87 4277.95 4114.87 1602 1727 3.936 0 0 0 0 
85 4103.59 4071.28 4057.44 3922.56 4701.54 3694.87 4138.46 4280 4058.46 3988.72 4363.08 4212.31 4276.92 4111.28 1601 1726 3.936 0 0 0 0 
86 4094.36 4067.69 4056.41 3922.05 4704.1 3691.28 4127.18 4279.49 4055.9 3984.1 4359.49 4205.13 4270.26 4103.08 1603 1725 3.951 0 0 0 0 
87 4082.05 4053.33 4052.82 3911.79 4700 3685.64 4125.64 4277.44 4047.69 3974.87 4355.38 4198.97 4260 4088.21 1602 1725 3.951 0 0 0 0 
88 4070.77 4045.64 4046.67 3902.05 4695.9 3683.59 4126.15 4265.13 4046.15 3973.85 4355.9 4200 4252.31 4073.33 1603 1724 3.967 0 0 0 0 
89 4067.18 4054.87 4048.72 3908.72 4704.1 3692.31 4134.87 4230.77 4053.85 3982.05 4360 4205.64 4256.92 4073.85 1602 1724 3.967 0 0 0 0 
90 4061.03 4053.85 4050.77 3913.85 4710.77 3697.95 4143.59 4164.62 4061.54 3989.74 4361.54 4206.15 4265.64 4078.46 1604 1724 3.983 0 0 0 0 
91 4051.79 4048.21 4048.21 3907.18 4708.21 3692.82 4142.05 4077.44 4064.62 3990.77 4360.51 4204.62 4269.23 4071.28 1604 1724 3.983 0 0 0 0 
92 4047.18 4059.49 4044.1 3903.08 4708.21 3687.18 4136.92 3997.44 4058.97 3983.08 4355.38 4201.54 4260.51 4060.51 1604 1726 3.998 0 0 0 0 
93 4042.05 4064.1 4042.56 3898.97 4708.21 3686.67 4133.85 3935.9 4052.82 3981.03 4351.28 4200 4247.18 4056.92 1605 1726 3.998 0 0 0 0 
94 4038.46 4047.18 4041.03 3893.85 4704.1 3688.72 4134.36 3885.13 4054.36 3986.67 4354.36 4203.08 4248.72 4060.51 1605 1728 4.014 0 0 0 0 
95 4040.51 4038.97 4040 3894.87 4703.59 3685.64 4134.87 3840.51 4053.85 3982.05 4358.97 4206.15 4255.38 4063.08 1606 1730 4.014 0 0 0 0 
96 4042.56 4048.21 4043.59 3901.03 4706.15 3680.51 4136.41 3803.59 4050.77 3976.92 4357.44 4207.69 4254.36 4064.1 1606 1732 4.029 0 0 0 0 
97 4049.23 4048.72 4050.77 3903.59 4707.69 3685.64 4143.59 3777.95 4057.95 3987.69 4355.9 4212.31 4256.92 4072.82 1606 1733 4.029 0 0 0 0 
98 4065.13 4044.1 4056.41 3908.21 4709.23 3692.82 4147.18 3757.95 4064.62 3995.9 4360.51 4217.44 4267.69 4091.79 1606 1734 4.045 0 0 0 0 
99 4082.56 4052.82 4063.08 3920.51 4711.28 3691.28 4143.59 3730.77 4061.03 3991.28 4362.56 4217.44 4277.44 4109.23 1608 1735 4.045 0 0 0 0 
100 4097.44 4071.79 4073.33 3932.31 4716.41 3689.23 4144.62 3702.56 4057.95 3989.74 4363.59 4220.51 4283.59 4125.13 1608 1739 4.061 0 0 0 0 
101 4118.46 4088.21 4083.59 3942.05 4725.13 3696.92 4151.79 3683.59 4058.97 3992.82 4368.21 4230.26 4293.85 4151.79 1607 1740 4.061 0 0 0 0 
102 4142.05 4094.87 4088.72 3951.28 4729.74 3701.03 4152.82 3665.13 4058.46 3995.38 4370.26 4235.9 4301.03 4175.9 1608 1742 4.076 0 0 0 0 
103 4155.38 4099.49 4089.23 3954.36 4727.69 3690.26 4147.18 3643.59 4054.36 3992.31 4366.67 4232.82 4298.97 4187.18 1608 1743 4.076 0 0 0 0 
104 4160.51 4106.67 4088.21 3955.38 4727.18 3682.56 4145.13 3624.62 4050.26 3984.1 4363.59 4228.72 4294.87 4196.41 1608 1744 4.092 0 0 0 0 
105 4163.08 4105.13 4087.18 3953.85 4727.18 3685.13 4146.15 3615.38 4053.33 3980 4366.67 4228.72 4300.51 4206.67 1607 1744 4.092 0 0 0 0 
106 4168.72 4100 4089.23 3954.36 4730.26 3689.23 4147.69 3608.21 4062.56 3991.28 4373.85 4232.82 4320.51 4215.38 1607 1744 4.107 0 0 0 0 
107 4169.74 4105.64 4094.87 3963.59 4741.54 3695.38 4157.44 3601.54 4068.72 4004.1 4374.36 4234.36 4329.23 4217.44 1607 1742 4.107 0 0 0 0 
108 4160 4105.13 4095.9 3968.21 4745.64 3701.03 4178.46 3609.23 4072.82 4002.56 4370.26 4230.26 4314.87 4208.72 1606 1742 4.123 0 0 0 0 
109 4149.74 4096.41 4091.28 3963.59 4738.97 3701.03 4182.56 3613.85 4079.49 4000 4370.77 4230.77 4310.77 4198.97 1607 1739 4.123 0 0 0 0 
110 4144.1 4097.95 4086.67 3966.15 4740 3698.97 4161.54 3586.67 4077.95 4003.59 4371.79 4229.23 4318.97 4190.26 1606 1736 4.139 0 0 0 0 
111 4135.9 4101.03 4083.59 3970.77 4748.72 3706.15 4166.15 3557.44 4070.26 4004.62 4369.23 4222.05 4314.36 4177.44 1607 1736 4.139 0 0 0 0 
112 4124.62 4093.33 4084.1 3962.56 4748.72 3713.85 4192.82 3567.69 4073.85 4003.59 4366.67 4221.03 4303.08 4165.64 1607 1733 4.154 0 0 0 0 
113 4114.87 4085.64 4085.13 3955.38 4745.64 3711.28 4188.21 3589.74 4088.72 4014.36 4368.72 4225.13 4305.64 4160.51 1605 1733 4.154 0 0 0 0 
114 4111.28 4088.72 4085.13 3960 4755.9 3707.18 4160.51 3581.03 4099.49 4033.85 4371.79 4225.13 4313.85 4158.46 1606 1731 4.17 0 0 0 0 
115 4105.13 4089.74 4080.51 3956.92 4766.15 3708.21 4153.33 3568.21 4101.54 4038.97 4370.26 4222.56 4315.38 4152.31 1605 1731 4.17 0 0 0 0 
116 4090.26 4085.13 4074.87 3949.23 4756.41 3713.85 4169.23 3575.9 4099.49 4031.79 4365.13 4218.46 4307.18 4143.08 1605 1730 4.185 0 0 0 0 
117 4076.92 4079.49 4069.74 3951.28 4729.74 3720 4183.08 3583.59 4093.33 4028.72 4362.56 4212.82 4297.95 4132.82 1604 1729 4.185 0 0 0 0 
118 4072.82 4074.36 4067.69 3952.31 4710.26 3721.54 4184.1 3588.21 4092.31 4032.82 4365.64 4212.31 4302.05 4125.64 1605 1727 4.201 0 0 0 0 
119 4069.23 4069.23 4068.72 3948.21 4704.62 3722.05 4182.05 3606.15 4099.49 4036.92 4369.23 4217.44 4310.77 4124.1 1604 1726 4.201 0 0 0 0 
120 4064.62 4060 4068.72 3941.54 4696.92 3723.08 4186.67 3623.08 4099.49 4037.44 4367.18 4217.95 4307.69 4120.51 1605 1726 4.217 0 0 0 0 
121 4064.1 4057.44 4069.23 3941.54 4685.13 3724.1 4194.87 3637.44 4097.95 4036.41 4365.64 4214.87 4301.54 4114.36 1604 1723 4.217 0 0 0 0 
122 4069.23 4068.21 4077.44 3950.26 4687.18 3727.18 4199.49 3663.08 4108.72 4043.08 4368.72 4220.51 4304.62 4116.92 1604 1725 4.232 0 0 0 0 
123 4074.87 4072.31 4082.05 3955.9 4694.36 3729.74 4196.41 3676.41 4114.87 4052.82 4370.26 4227.69 4307.18 4122.05 1604 1723 4.232 0 0 0 0 
124 4069.74 4062.05 4075.38 3950.26 4689.23 3728.72 4192.82 3673.33 4106.67 4053.33 4368.21 4222.56 4306.67 4120.51 1603 1723 4.248 0 0 0 0 
125 4061.03 4059.49 4071.79 3948.21 4684.1 3727.69 4192.31 3678.97 4098.46 4044.1 4366.67 4214.87 4303.08 4116.92 1604 1722 4.248 0 0 0 0 
126 4067.18 4068.72 4078.46 3958.97 4687.69 3733.33 4193.85 3696.92 4097.95 4036.92 4363.08 4218.97 4292.82 4112.82 1603 1723 4.263 0 0 0 0 
127 4070.26 4067.18 4080 3961.54 4686.67 3738.97 4200 3718.97 4103.59 4036.41 4363.59 4221.03 4284.1 4106.67 1604 1723 4.263 0 0 0 0 
128 4054.36 4056.41 4074.36 3948.72 4680 3735.9 4203.59 3735.9 4106.67 4038.97 4366.15 4215.38 4286.67 4108.21 1604 1724 4.279 0 0 0 0 
0 4054.87 4060.51 4077.44 3952.31 4682.56 3734.87 4204.1 3750.77 4109.23 4048.21 4370.26 4219.49 4297.44 4117.44 1604 1725 4.279 0 0 0 0 
1 4073.33 4075.38 4084.62 3971.79 4684.1 3737.95 4202.56 3766.67 4114.87 4057.44 4376.92 4228.21 4306.67 4124.1 1604 1727 4.295 0 0 0 0 
2 4076.41 4076.41 4086.67 3976.41 4681.03 3737.44 4203.08 3783.59 4120 4062.05 4377.95 4230.26 4312.31 4130.26 1604 1728 4.295 0 0 0 0 
3 4074.87 4070.26 4089.74 3973.85 4689.23 3740.51 4212.82 3805.13 4126.67 4068.72 4376.92 4232.82 4317.95 4140.51 1603 1729 4.31 0 0 0 0 
4 4077.44 4072.82 4086.15 3978.46 4696.41 3745.13 4220 3828.72 4125.64 4070.77 4377.95 4233.33 4317.44 4138.46 1604 1732 4.31 0 0 0 0 
5 4078.46 4081.03 4081.03 3982.56 4690.26 3744.62 4214.87 3855.9 4120 4066.15 4378.46 4226.67 4314.87 4133.85 1605 1731 4.326 0 0 0 0 
6 4100 4091.28 4089.23 3989.74 4687.18 3746.67 4212.82 3889.74 4122.05 4067.18 4377.44 4228.72 4322.05 4153.85 1603 1733 4.326 0 0 0 0 
7 4131.79 4106.67 4103.08 4006.15 4696.41 3751.79 4221.03 3923.08 4127.18 4073.33 4380 4236.41 4332.31 4184.62 1605 1733 4.341 0 0 0 0 
8 4142.05 4117.95 4108.21 4018.46 4701.03 3753.85 4223.08 3953.85 4126.67 4073.33 4383.59 4237.95 4339.49 4200.51 1603 1735 4.341 0 0 0 0 
9 4151.28 4119.49 4109.23 4021.03 4696.41 3752.31 4218.97 3988.72 4124.62 4069.23 4386.67 4240.51 4351.28 4214.87 1604 1737 4.357 0 0 0 0 
10 4178.46 4127.69 4114.36 4030.77 4694.87 3747.69 4217.44 4024.62 4122.05 4068.21 4387.18 4243.59 4361.03 4238.46 1603 1739 4.357 0 0 0 0 
11 4201.54 4141.03 4116.92 4045.64 4693.33 3745.13 4216.41 4058.46 4116.41 4064.1 4381.03 4242.05 4356.92 4254.87 1603 1741 4.373 0 0 0 0 
12 4212.31 4142.56 4116.41 4045.64 4690.26 3745.13 4217.95 4095.38 4114.36 4060 4380 4242.05 4355.9 4264.1 1603 1742 4.373 0 0 0 0 
13 4214.87 4139.49 4112.31 4039.49 4691.28 3739.49 4216.92 4129.74 4115.9 4061.03 4389.74 4242.05 4369.23 4276.41 1603 1743 4.388 0 0 0 0 
14 4210.26 4142.05 4105.64 4041.54 4690.77 3734.87 4212.82 4158.46 4108.72 4052.82 4388.72 4232.82 4371.28 4274.87 1602 1743 4.388 0 0 0 0 
15 4203.08 4142.56 4103.59 4041.54 4687.18 3738.46 4216.41 4183.59 4097.44 4036.41 4372.82 4222.56 4352.82 4261.54 1602 1745 4.404 0 0 0 0 
16 4196.41 4129.74 4102.05 4035.38 4686.15 3736.92 4216.41 4207.69 4099.49 4036.92 4370.77 4224.62 4347.18 4252.82 1602 1744 4.404 0 0 0 0 
17 4189.23 4118.46 4095.38 4032.31 4687.18 3729.74 4205.64 4231.79 4109.23 4048.21 4382.05 4227.18 4353.33 4247.69 1601 1745 4.419 0 0 0 0 
18 4182.05 4116.41 4087.18 4031.79 4685.13 3728.21 4200.51 4246.67 4106.15 4045.64 4381.03 4223.08 4348.72 4237.44 1603 1744 4.419 0 0 0 0 
19 4172.31 4113.33 4084.62 4030.26 4683.59 3731.28 4211.28 4253.33 4097.44 4040 4372.82 4221.54 4337.95 4221.03 1602 1744 4.435 0 0 0 0 
20 4159.49 4107.69 4082.56 4026.15 4685.13 3736.41 4219.49 4264.1 4098.46 4044.62 4370.26 4224.1 4326.67 4205.13 1603 1743 4.435 0 0 0 0 
21 4147.69 4105.13 4077.44 4018.97 4685.64 3736.41 4213.33 4279.49 4102.56 4044.1 4368.72 4220.51 4317.44 4194.36 1603 1741 4.451 0 0 0 0 
22 4137.44 4097.95 4072.82 4013.33 4681.03 3731.79 4211.79 4299.49 4104.1 4037.95 4365.64 4214.87 4310.26 4184.62 1603 1740 4.451 0 0 0 0 
23 4130.77 4089.74 4074.87 4016.92 4673.85 3735.38 4222.05 4321.03 4111.28 4044.62 4370.26 4218.97 4307.69 4176.41 1603 1737 4.466 0 0 0 0 
24 4129.23 4089.74 4077.95 4016.41 4672.31 3742.05 4222.05 4330.77 4120.51 4059.49 4380 4224.62 4314.36 4173.85 1604 1735 4.466 0 0 0 0 
25 4121.54 4089.74 4072.31 4006.67 4672.31 3737.44 4211.79 4332.31 4122.05 4066.15 4382.05 4223.08 4322.05 4172.82 1604 1734 4.482 0 0 0 0 
26 4108.72 4086.67 4067.18 4000 4666.15 3728.72 4213.33 4337.44 4116.92 4062.05 4373.33 4215.38 4312.82 4161.54 1604 1730 4.482 0 0 0 0 
27 4101.03 4085.13 4065.64 3995.38 4665.13 3731.28 4223.08 4343.59 4112.82 4056.92 4368.21 4210.77 4301.03 4146.15 1604 1727 4.497 0 0 0 0 
28 4100.51 4082.05 4064.62 3991.79 4672.31 3745.13 4236.41 4357.95 4122.05 4066.67 4375.9 4218.97 4311.28 4144.62 1604 1727 4.497 0 0 0 0 
29 4099.49 4083.59 4066.67 3992.31 4673.85 3752.82 4248.21 4377.44 4130.77 4078.97 4378.46 4223.59 4323.08 4148.72 1604 1726 4.513 0 0 0 0 
30 4091.28 4085.64 4067.18 3990.77 4668.72 3746.15 4244.1 4378.97 4126.15 4078.46 4376.92 4219.49 4323.59 4142.56 1604 1725 4.513 0 0 0 0 
31 4086.67 4081.03 4067.69 3990.26 4669.23 3745.13 4237.95 4373.85 4125.64 4080.51 4381.03 4220.51 4328.72 4137.44 1603 1724 4.529 0 0 0 0 
32 4088.72 4075.9 4066.67 3991.28 4669.23 3749.74 4238.46 4383.08 4129.23 4082.05 4375.9 4220.51 4322.56 4134.87 1604 1722 4.529 0 0 0 0 
33 4085.13 4075.9 4061.54 3985.13 4661.54 3744.62 4233.85 4390.77 4122.56 4073.85 4367.18 4211.79 4305.13 4126.67 1603 1720 4.544 0 0 0 0 
34 4080 4075.38 4060.51 3974.87 4657.95 3738.46 4229.23 4386.15 4116.41 4070.26 4372.82 4209.23 4303.59 4125.64 1604 1721 4.544 0 0 0 0 
35 4084.1 4074.36 4067.69 3977.44 4660.51 3739.49 4233.85 4384.62 4116.41 4070.26 4378.97 4216.41 4312.82 4132.82 1604 1720 4.562 0 0 0 0 
36 4092.31 4077.44 4074.36 3985.64 4662.05 3742.56 4246.15 4398.97 4117.95 4067.69 4375.38 4221.54 4316.92 4132.82 1603 1722 4.565 0 0 0 0 
37 4092.31 4078.46 4071.28 3980.51 4662.05 3743.59 4249.23 4412.31 4121.54 4070.77 4373.33 4218.97 4317.44 4129.74 1605 1721 4.565 0 0 0 0 
38 4086.15 4078.97 4066.67 3975.9 4660.51 3743.08 4243.08 4412.82 4124.62 4074.87 4374.87 4217.44 4315.9 4132.82 1604 1723 4.58 0 0 0 0 
39 4086.15 4082.56 4066.15 3982.05 4661.03 3739.49 4242.05 4412.82 4120.51 4070.26 4375.38 4218.97 4314.36 4136.41 1604 1724 4.596 0 0 0 0 
40 4094.87 4085.13 4066.67 3987.18 4661.03 3737.95 4245.64 4413.85 4113.85 4066.67 4373.33 4219.49 4317.95 4142.05 1605 1724 4.596 0 0 0 0 
41 4108.21 4090.26 4067.69 3986.15 4658.97 3736.92 4243.59 4414.36 4110.77 4066.67 4369.74 4220.51 4323.08 4154.36 1605 1725 4.596 0 0 0 0 
42 4124.62 4101.54 4071.28 3990.77 4656.92 3733.85 4240.51 4415.38 4108.21 4060.51 4370.26 4223.08 4323.59 4170.26 1605 1726 4.612 0 0 0 0 
43 4144.62 4109.74 4079.49 3998.46 4655.9 3729.23 4240.51 4415.38 4104.62 4053.33 4370.26 4222.05 4322.05 4185.13 1606 1728 4.612 0 0 0 0 
44 4159.49 4111.28 4084.62 4000.51 4650.77 3724.62 4238.97 4415.9 4103.08 4050.77 4369.74 4221.54 4320.51 4202.05 1606 1729 4.627 0 0 0 0 
45 4178.46 4123.08 4087.18 4006.15 4646.15 3725.13 4237.95 4420 4104.62 4052.82 4375.38 4228.72 4328.72 4227.69 1606 1732 4.643 0 0 0 0 
46 4207.18 4145.13 4099.49 4023.59 4652.82 3733.33 4242.05 4429.74 4111.79 4062.05 4382.56 4238.46 4348.21 4258.46 1607 1732 4.643 0 0 0 0 
47 4218.46 4146.67 4109.74 4030.26 4655.38 3733.33 4242.56 4432.31 4116.41 4066.67 4379.49 4241.03 4353.33 4270.26 1606 1734 4.643 0 0 0 0 
48 4208.21 4133.85 4101.03 4021.03 4648.72 3726.67 4238.97 4424.62 4108.21 4060 4372.82 4237.44 4347.69 4265.64 1607 1735 4.658 0 0 0 0 
49 4205.13 4135.9 4094.36 4018.97 4647.18 3723.59 4238.97 4421.54 4104.1 4057.95 4375.9 4233.33 4351.79 4265.13 1606 1737 4.674 0 0 0 0 
50 4202.56 4136.92 4095.9 4018.97 4644.62 3720.51 4238.46 4422.05 4106.67 4061.54 4381.03 4228.72 4351.79 4260.51 1606 1741 4.674 0 0 0 0 
51 4190.26 4127.69 4092.82 4013.85 4641.03 3718.97 4237.95 4425.13 4110.26 4066.15 4378.97 4226.15 4345.13 4250.77 1606 1742 4.674 0 0 0 0 
52 4187.69 4129.23 4093.33 4017.95 4647.18 3727.18 4248.21 4436.92 4119.49 4076.92 4377.95 4229.74 4349.74 4249.74 1605 1745 4.69 0 0 0 0 
53 4188.72 4133.33 4098.97 4026.67 4653.85 3735.38 4262.05 4450.26 4134.87 4087.18 4384.62 4234.36 4361.54 4248.21 1604 1745 4.69 0 0 0 0 
54 4176.92 4127.18 4095.9 4023.59 4653.85 3737.95 4268.21 4455.9 4143.08 4089.23 4387.69 4233.85 4361.03 4233.85 1604 1746 4.705 0 0 0 0 
55 4163.08 4121.03 4086.67 4012.82 4648.72 3738.97 4268.72 4456.41 4137.95 4085.13 4379.49 4228.21 4342.56 4217.95 1604 1746 4.721 0 0 0 0 
56 4157.44 4117.44 4083.08 4008.72 4643.08 3739.49 4274.87 4463.59 4138.97 4084.62 4377.95 4222.56 4331.28 4210.77 1603 1747 4.721 0 0 0 0 
57 4147.18 4108.72 4078.97 4004.1 4644.1 3738.97 4282.56 4463.59 4138.97 4081.03 4379.49 4216.92 4331.28 4198.97 1604 1746 4.721 0 0 0 0 
58 4131.28 4098.97 4069.74 3995.9 4644.62 3734.87 4282.56 4453.85 4130.26 4073.85 4372.31 4210.77 4321.03 4181.54 1603 1747 4.736 0 0 0 0 
59 4128.21 4095.38 4071.79 3996.92 4644.1 3736.92 4282.56 4462.05 4138.46 4082.05 4375.38 4215.38 4317.95 4178.97 1604 1746 4.752 0 0 0 0 
60 4131.28 4093.33 4077.44 3998.97 4647.18 3742.56 4281.54 4479.49 4152.82 4096.92 4381.03 4223.59 4330.77 4182.05 1602 1745 4.752 0 0 0 0 
61 4129.23 4090.77 4076.41 3999.49 4652.31 3742.56 4277.95 4474.36 4149.23 4096.92 4375.38 4222.56 4331.79 4176.92 1603 1746 4.768 0 0 0 0 
62 4124.62 4090.77 4073.85 3999.49 4653.85 3743.08 4280.51 4464.62 4144.62 4093.33 4373.85 4217.44 4323.59 4172.31 1603 1744 4.768 0 0 0 0 
63 4120 4092.31 4073.33 3994.87 4652.82 3747.18 4288.72 4469.23 4144.62 4091.79 4375.9 4214.87 4321.03 4165.13 1602 1745 4.783 0 0 0 0 
64 4119.49 4090.26 4074.36 3993.85 4650.77 3748.72 4295.38 4476.41 4140.51 4089.74 4372.82 4214.87 4323.08 4158.97 1603 1743 4.783 0 0 0 0 
65 4123.08 4090.26 4076.92 4001.54 4648.72 3744.62 4288.21 4486.67 4147.18 4096.92 4374.36 4219.49 4332.31 4165.64 1603 1742 4.799 0 0 0 0 
66 4121.54 4092.82 4076.41 4002.56 4651.79 3743.08 4284.1 4501.03 4157.95 4105.13 4377.95 4223.59 4338.46 4169.23 1604 1740 4.799 0 0 0 0 
67 4114.87 4089.74 4072.82 3992.31 4650.77 3749.23 4300.51 4496.41 4151.28 4100 4375.38 4223.59 4332.31 4163.08 1604 1738 4.814 0 0 0 0 
68 4109.23 4082.56 4072.31 3988.72 4646.15 3752.82 4312.31 4481.54 4142.05 4093.33 4371.28 4222.56 4327.18 4161.54 1604 1734 4.814 0 0 0 0 
69 4109.23 4084.1 4075.38 3993.85 4648.72 3750.77 4303.59 4488.72 4152.31 4099.49 4371.79 4221.03 4327.18 4162.56 1604 1732 4.83 0 0 0 0 
70 4116.41 4091.28 4079.49 3996.41 4653.33 3754.36 4308.21 4506.15 4163.08 4108.72 4376.41 4224.62 4327.18 4164.1 1604 1728 4.83 0 0 0 0 
71 4122.56 4092.82 4083.59 3995.38 4652.31 3763.59 4330.77 4506.67 4160.51 4109.74 4378.46 4229.74 4332.31 4169.74 1604 1726 4.846 0 0 0 0 
72 4126.15 4097.95 4090.26 4003.59 4657.95 3767.69 4328.72 4495.38 4158.46 4108.72 4377.95 4232.31 4339.49 4179.49 1605 1725 4.846 0 0 0 0 
73 4136.41 4106.15 4092.82 4014.87 4666.15 3762.56 4305.64 4481.54 4157.44 4111.28 4380 4231.28 4340 4190.26 1604 1723 4.861 0 0 0 0 
74 4151.79 4109.74 4089.74 4014.87 4662.05 3756.92 4301.54 4480 4152.31 4108.21 4379.49 4229.23 4341.54 4201.54 1604 1722 4.861 0 0 0 0 
75 4166.67 4120.51 4093.85 4018.46 4658.97 3756.92 4311.28 4490.77 4154.36 4104.1 4378.97 4230.26 4353.85 4218.46 1605 1720 4.877 0 0 0 0 
76 4184.1 4136.41 4099.49 4031.28 4664.1 3760 4310.26 4493.33 4155.9 4106.67 4381.54 4230.26 4363.08 4238.97 1604 1720 4.877 0 0 0 0 
77 4201.03 4141.03 4096.92 4034.87 4659.49 3754.36 4305.13 4488.72 4145.13 4100.51 4378.97 4226.15 4357.44 4253.33 1605 1720 4.892 0 0 0 0 
78 4216.92 4142.56 4096.92 4029.74 4649.23 3744.62 4304.62 4487.18 4137.95 4088.72 4377.44 4228.21 4354.87 4265.64 1604 1721 4.892 0 0 0 0 
79 4234.36 4153.85 4107.18 4040 4652.82 3748.21 4306.67 4487.18 4144.62 4097.44 4384.62 4237.44 4370.26 4290.77 1604 1721 4.908 0 0 0 0 
80 4244.1 4160.51 4114.87 4053.85 4662.56 3757.44 4311.28 4490.77 4149.74 4106.15 4384.1 4241.03 4377.44 4310.26 1604 1722 4.908 0 0 0 0 
81 4245.64 4157.95 4113.33 4050.77 4661.54 3754.36 4312.31 4489.23 4146.15 4094.36 4380 4240 4369.74 4309.23 1604 1723 4.924 0 0 0 0 
82 4247.18 4154.36 4110.26 4041.54 4656.41 3752.82 4314.36 4488.21 4149.23 4092.82 4385.64 4240 4372.31 4308.21 1604 1726 4.924 0 0 0 0 
83 4240 4150.26 4103.59 4041.03 4653.85 3756.92 4318.46 4494.87 4154.87 4102.56 4386.67 4233.85 4373.85 4307.18 1604 1727 4.939 0 0 0 0 
84 4229.74 4150.77 4099.49 4048.21 4653.85 3756.41 4317.95 4500 4157.44 4102.05 4380.51 4228.72 4364.62 4298.46 1603 1729 4.939 0 0 0 0 
85 4230.26 4156.92 4106.15 4053.85 4658.46 3761.54 4320 4506.15 4168.72 4109.74 4380.51 4234.36 4365.13 4294.87 1604 1730 4.955 0 0 0 0 
86 4224.1 4153.85 4105.64 4051.28 4661.54 3769.74 4325.13 4509.23 4174.36 4118.46 4383.59 4233.33 4371.28 4290.77 1604 1732 4.955 0 0 0 0 
87 4207.18 4146.15 4095.9 4046.15 4659.49 3768.72 4324.62 4505.13 4167.69 4110.26 4381.54 4224.62 4369.23 4275.38 1604 1733 4.97 0 0 0 0 
88 4195.38 4145.64 4092.82 4043.08 4657.95 3766.67 4323.59 4507.69 4169.74 4108.21 4376.92 4225.13 4365.64 4264.1 1603 1736 4.97 0 0 0 0 
89 4184.1 4145.64 4094.36 4042.56 4661.54 3770.26 4326.15 4516.92 4175.38 4116.41 4374.36 4227.69 4361.54 4258.97 1604 1738 4.986 0 0 0 0 
