26 4474.36 4403.59 4211.79 4237.44 4771.28 3981.54 4550.26 4545.13 4380 4451.79 4477.95 4306.67 4607.69 4376.92 1603 1733 3.754 0 0 0 0 
27 4476.92 4402.56 4210.77 4240.51 4766.67 3978.46 4545.64 4543.59 4374.87 4446.15 4475.9 4309.74 4607.69 4374.36 1603 1734 3.769 0 0 0 0 
28 4476.41 4399.49 4209.74 4235.38 4764.62 3976.41 4537.95 4541.03 4375.9 4444.1 4472.82 4306.67 4604.1 4367.69 1604 1731 3.769 0 0 0 0 
29 4474.36 4397.95 4208.72 4229.23 4765.64 3975.38 4534.36 4540 4378.46 4446.15 4476.92 4305.64 4601.54 4365.64 1602 1733 3.785 0 0 0 0 
30 4475.38 4398.46 4209.74 4227.69 4763.08 3980 4544.62 4542.56 4373.33 4442.56 4477.44 4307.18 4598.46 4366.67 1605 1732 3.785 0 0 0 0 
31 4470.26 4390.26 4205.64 4220 4757.44 3977.95 4549.23 4538.46 4362.56 4430.26 4468.21 4301.03 4588.72 4360 1604 1732 3.8 0 0 0 0 
32 4464.62 4386.15 4200 4215.9 4759.49 3969.23 4536.41 4532.82 4360.51 4426.15 4467.69 4297.44 4585.64 4356.41 1604 1733 3.8 0 0 0 0 
33 4468.72 4394.87 4205.64 4224.62 4764.62 3970.26 4531.79 4535.38 4366.67 4430.77 4472.31 4304.1 4594.36 4365.64 1604 1732 3.816 0 0 0 0 
34 4468.72 4394.87 4207.69 4222.05 4758.97 3972.31 4541.54 4534.36 4362.05 4424.62 4463.59 4308.21 4591.79 4365.13 1605 1733 3.816 0 0 0 0 
35 4465.13 4389.23 4201.54 4215.38 4755.38 3965.64 4541.54 4531.28 4357.95 4420.51 4460 4305.13 4585.13 4355.38 1604 1733 3.832 0 0 0 0 
36 4468.21 4392.82 4204.1 4223.59 4762.56 3966.15 4536.41 4535.9 4366.67 4429.23 4470.77 4306.15 4592.31 4357.44 1604 1734 3.832 0 0 0 0 
37 4470.26 4397.44 4209.23 4229.23 4764.1 3972.82 4535.9 4540 4369.74 4432.82 4473.85 4311.28 4597.95 4364.1 1604 1733 3.847 0 0 0 0 
38 4470.77 4399.49 4207.69 4226.67 4758.97 3969.74 4530.77 4537.44 4364.62 4428.21 4469.74 4312.82 4596.92 4366.67 1603 1734 3.847 0 0 0 0 
39 4470.77 4401.03 4205.64 4229.23 4760 3963.08 4529.23 4535.38 4363.08 4427.69 4471.79 4310.26 4596.41 4366.67 1604 1732 3.863 0 0 0 0 
40 4463.59 4396.92 4202.56 4227.69 4762.05 3960.51 4535.9 4531.28 4361.54 4425.13 4472.82 4306.15 4594.87 4361.03 1603 1733 3.863 0 0 0 0 
41 4457.95 4388.72 4195.38 4214.87 4756.92 3957.95 4530.77 4525.13 4357.44 4420 4468.21 4303.59 4588.21 4353.85 1604 1733 3.878 0 0 0 0 
42 4460.51 4384.1 4190.26 4207.69 4754.36 3955.9 4518.46 4525.13 4358.46 4418.97 4466.15 4303.08 4583.08 4353.85 1603 1732 3.878 0 0 0 0 
43 4463.08 4385.13 4194.87 4214.36 4753.33 3952.82 4513.33 4526.15 4360.51 4420 4468.72 4304.62 4585.13 4355.38 1604 1733 3.894 0 0 0 0 
44 4464.1 4389.74 4202.56 4224.62 4753.33 3950.77 4513.85 4525.64 4357.95 4419.49 4470.77 4306.15 4588.72 4353.85 1604 1731 3.894 0 0 0 0 
45 4467.18 4394.87 4201.54 4226.15 4761.54 3955.9 4517.95 4532.31 4361.03 4422.05 4472.82 4310.77 4590.26 4356.92 1603 1732 3.91 0 0 0 0 
46 4469.23 4392.82 4197.44 4217.95 4762.56 3956.41 4515.38 4538.97 4366.67 4426.15 4471.28 4312.82 4591.28 4360.51 1604 1731 3.91 0 0 0 0 
47 4464.62 4387.18 4195.9 4211.79 4752.31 3947.69 4505.64 4533.33 4363.08 4421.03 4469.23 4307.18 4591.28 4355.38 1604 1732 3.925 0 0 0 0 
48 4461.54 4387.18 4194.36 4212.31 4750.77 3943.08 4499.49 4526.15 4354.87 4411.28 4468.72 4304.1 4588.72 4348.72 1604 1732 3.925 0 0 0 0 
49 4464.1 4387.69 4195.38 4212.31 4756.92 3946.67 4501.03 4530.26 4355.9 4412.82 4468.21 4312.82 4589.23 4351.79 1603 1732 3.941 0 0 0 0 
50 4466.15 4390.26 4197.95 4214.87 4759.49 3952.82 4504.1 4536.92 4362.05 4421.54 4471.28 4314.36 4596.41 4357.44 1605 1732 3.941 0 0 0 0 
51 4470.77 4398.97 4203.08 4221.03 4764.1 3960 4508.72 4538.97 4364.1 4426.15 4472.82 4310.77 4601.54 4357.95 1604 1732 3.956 0 0 0 0 
52 4475.38 4404.1 4210.77 4232.31 4770.26 3965.13 4515.9 4542.56 4365.13 4425.64 4471.79 4317.95 4600 4361.54 1605 1733 3.956 0 0 0 0 
53 4471.28 4401.54 4209.74 4234.87 4768.21 3963.08 4515.38 4544.62 4364.62 4423.08 4476.92 4318.46 4593.85 4361.54 1604 1733 3.972 0 0 0 0 
54 4460.51 4394.87 4197.44 4217.95 4761.03 3954.36 4501.03 4537.44 4358.97 4417.95 4478.46 4304.62 4588.72 4350.26 1604 1735 3.972 0 0 0 0 
55 4458.97 4393.33 4196.41 4210.77 4759.49 3954.36 4494.87 4534.87 4358.46 4420 4469.74 4303.08 4589.23 4347.69 1604 1733 3.988 0 0 0 0 
56 4465.64 4394.87 4203.08 4223.08 4767.18 3962.56 4506.15 4542.05 4366.67 4426.15 4465.64 4312.31 4591.79 4356.41 1604 1734 3.988 0 0 0 0 
57 4461.03 4391.28 4195.9 4221.54 4767.69 3960.51 4507.69 4537.44 4365.64 4421.03 4461.54 4306.67 4588.72 4351.79 1604 1733 4.003 0 0 0 0 
58 4451.79 4386.15 4186.67 4207.18 4757.44 3952.82 4502.05 4524.62 4351.79 4407.18 4452.31 4296.41 4580.51 4339.49 1603 1734 4.003 0 0 0 0 
59 4453.33 4385.64 4188.72 4207.18 4754.87 3953.33 4505.64 4522.05 4345.13 4399.49 4456.41 4294.87 4577.44 4337.95 1604 1734 4.019 0 0 0 0 
60 4461.03 4391.28 4193.33 4214.36 4763.08 3956.92 4502.05 4528.72 4352.82 4407.18 4472.82 4298.46 4583.59 4342.56 1603 1733 4.019 0 0 0 0 
61 4463.59 4396.92 4191.28 4215.38 4764.1 3953.85 4488.21 4529.23 4356.92 4415.9 4475.38 4305.13 4590.26 4346.67 1604 1733 4.034 0 0 0 0 
62 4461.03 4395.9 4187.69 4212.31 4756.41 3947.69 4484.1 4523.59 4350.26 4411.28 4464.1 4305.64 4585.13 4345.64 1603 1733 4.034 0 0 0 0 
63 4464.1 4390.77 4186.67 4211.28 4756.41 3950.26 4489.74 4528.72 4350.77 4409.74 4461.54 4304.1 4585.13 4343.59 1604 1734 4.05 0 0 0 0 
64 4468.21 4394.87 4185.64 4219.49 4766.15 3960 4494.87 4537.95 4358.46 4416.41 4467.69 4309.74 4594.87 4347.18 1603 1733 4.05 0 0 0 0 
65 4469.74 4401.54 4187.18 4226.67 4773.85 3962.05 4494.36 4536.92 4361.03 4417.44 4469.23 4312.82 4593.85 4352.31 1603 1734 4.066 0 0 0 0 
66 4472.31 4400 4189.23 4224.1 4771.79 3957.44 4495.38 4536.41 4360.51 4417.95 4470.26 4310.26 4588.21 4353.85 1604 1733 4.066 0 0 0 0 
67 4470.77 4396.92 4187.69 4217.95 4769.23 3962.05 4503.08 4542.05 4358.97 4419.49 4474.36 4306.67 4593.85 4350.77 1604 1734 4.081 0 0 0 0 
68 4467.69 4395.9 4184.62 4218.97 4773.33 3964.1 4502.56 4542.56 4360 4416.41 4477.44 4303.59 4596.92 4347.69 1605 1733 4.081 0 0 0 0 
69 4468.72 4394.36 4181.54 4218.46 4771.28 3952.31 4486.15 4537.95 4359.49 4410.26 4470.77 4302.05 4587.18 4345.13 1604 1732 4.097 0 0 0 0 
70 4467.18 4391.28 4178.97 4210.77 4762.05 3945.64 4479.49 4533.85 4349.74 4404.62 4463.08 4302.56 4578.46 4338.97 1605 1733 4.097 0 0 0 0 
71 4466.15 4392.82 4184.62 4212.31 4764.62 3955.38 4490.77 4535.9 4346.15 4405.64 4466.15 4307.18 4584.1 4340 1605 1732 4.112 0 0 0 0 
72 4471.79 4400.51 4187.69 4222.05 4773.85 3959.49 4488.72 4538.97 4356.92 4412.82 4471.28 4314.36 4587.69 4349.74 1606 1732 4.112 0 0 0 0 
73 4473.85 4402.05 4181.54 4223.59 4772.82 3952.82 4472.82 4534.36 4358.46 4412.31 4469.23 4315.38 4586.67 4352.31 1604 1734 4.128 0 0 0 0 
74 4470.26 4398.97 4182.05 4220 4769.23 3954.87 4478.46 4530.26 4350.77 4406.15 4465.64 4309.23 4589.23 4345.64 1604 1733 4.128 0 0 0 0 
75 4469.23 4400.51 4185.13 4222.05 4773.33 3958.46 4487.69 4530.26 4347.18 4403.59 4467.18 4305.13 4586.67 4342.05 1603 1734 4.144 0 0 0 0 
76 4470.26 4403.59 4181.54 4227.69 4773.85 3954.87 4479.49 4529.74 4349.23 4402.56 4468.72 4309.74 4580.51 4343.08 1604 1733 4.144 0 0 0 0 
77 4469.74 4403.08 4180 4228.72 4772.31 3956.92 4478.46 4533.85 4354.36 4403.08 4468.21 4312.31 4584.1 4346.67 1603 1733 4.159 0 0 0 0 
78 4470.26 4405.64 4183.59 4229.74 4777.95 3963.08 4487.69 4542.56 4362.56 4409.74 4470.77 4310.26 4594.87 4349.23 1603 1733 4.159 0 0 0 0 
79 4472.82 4407.18 4182.56 4231.28 4784.62 3962.05 4484.1 4542.56 4361.54 4413.33 4472.31 4308.72 4594.87 4348.72 1603 1733 4.175 0 0 0 0 
80 4475.38 4405.13 4180 4230.77 4782.56 3958.97 4481.54 4535.9 4352.82 4409.23 4468.21 4307.69 4583.59 4347.18 1604 1732 4.175 0 0 0 0 
81 4475.9 4406.15 4183.08 4232.31 4781.03 3963.59 4489.23 4537.95 4354.36 4408.21 4465.64 4309.74 4582.05 4351.79 1602 1732 4.19 0 0 0 0 
82 4471.28 4406.67 4178.97 4229.23 4782.56 3962.56 4482.05 4539.49 4357.95 4407.69 4468.72 4311.28 4587.69 4352.82 1604 1733 4.19 0 0 0 0 
83 4465.13 4403.59 4169.23 4220 4777.95 3953.33 4468.72 4532.31 4350.77 4401.03 4468.21 4306.15 4582.56 4342.05 1604 1732 4.206 0 0 0 0 
84 4467.69 4408.21 4174.36 4224.1 4776.41 3957.44 4476.41 4538.97 4357.95 4407.18 4469.23 4305.64 4583.59 4341.03 1605 1733 4.206 0 0 0 0 
85 4476.92 4415.38 4187.18 4235.9 4786.67 3969.74 4488.21 4552.82 4376.41 4423.59 4475.38 4313.85 4599.49 4351.28 1605 1732 4.222 0 0 0 0 
86 4477.44 4415.9 4185.13 4234.87 4794.36 3969.23 4483.08 4549.74 4373.85 4427.69 4474.36 4316.41 4608.72 4352.31 1605 1734 4.222 0 0 0 0 
87 4473.33 4417.95 4176.92 4233.85 4789.74 3962.56 4472.31 4540.51 4360 4418.46 4471.28 4309.23 4602.05 4346.67 1607 1733 4.237 0 0 0 0 
88 4471.28 4416.92 4173.85 4234.87 4782.05 3962.05 4474.87 4531.79 4350.77 4403.08 4469.23 4296.41 4591.79 4343.08 1606 1733 4.237 0 0 0 0 
89 4466.15 4404.62 4168.21 4224.1 4781.03 3961.03 4483.08 4527.18 4346.15 4392.82 4467.69 4294.36 4582.56 4336.41 1606 1733 4.253 0 0 0 0 
90 4458.46 4396.41 4164.62 4213.85 4781.54 3957.44 4474.36 4532.82 4347.69 4396.92 4466.67 4304.1 4575.38 4331.28 1606 1733 4.253 0 0 0 0 
91 4457.44 4402.05 4162.56 4214.36 4778.97 3950.26 4452.31 4531.79 4345.13 4395.38 4462.05 4301.54 4572.82 4330.26 1606 1733 4.268 0 0 0 0 
92 4462.05 4412.31 4158.97 4220.51 4776.92 3945.13 4448.72 4522.05 4336.92 4384.62 4460 4293.85 4568.21 4326.15 1605 1733 4.268 0 0 0 0 
93 4464.62 4417.44 4161.03 4229.74 4784.62 3954.36 4469.23 4527.18 4340 4383.59 4464.62 4298.97 4563.08 4325.13 1605 1734 4.284 0 0 0 0 
94 4469.23 4420 4167.18 4237.95 4790.77 3961.03 4475.9 4538.97 4349.74 4395.9 4467.18 4306.15 4570.77 4328.72 1604 1733 4.284 0 0 0 0 
95 4477.44 4418.46 4168.21 4234.36 4785.64 3955.9 4461.03 4534.36 4350.26 4399.49 4462.56 4307.18 4577.95 4328.21 1604 1734 4.3 0 0 0 0 
96 4489.74 4416.41 4170.26 4233.33 4786.15 3957.44 4460.51 4534.87 4353.85 4398.46 4465.64 4312.31 4575.9 4332.31 1604 1733 4.3 0 0 0 0 
97 4500 4417.44 4173.85 4238.46 4791.79 3964.1 4470.77 4544.1 4360.51 4404.1 4469.23 4311.79 4574.87 4338.97 1603 1734 4.315 0 0 0 0 
98 4498.97 4417.95 4170.77 4233.85 4787.69 3959.49 4465.13 4540.51 4353.85 4399.49 4465.64 4304.1 4572.31 4331.79 1604 1734 4.315 0 0 0 0 
99 4503.08 4421.54 4170.77 4231.79 4789.74 3961.54 4463.59 4540 4352.82 4395.9 4468.72 4305.64 4571.79 4330.26 1602 1735 4.331 0 0 0 0 
100 4513.85 4423.59 4173.85 4234.87 4796.92 3965.13 4468.21 4545.64 4361.03 4401.54 4473.33 4304.62 4574.36 4335.38 1603 1735 4.331 0 0 0 0 
101 4514.87 4413.85 4168.21 4229.74 4788.72 3955.38 4456.92 4538.97 4356.92 4400 4467.69 4301.03 4569.23 4328.21 1603 1734 4.346 0 0 0 0 
102 4515.9 4409.74 4165.13 4227.18 4781.03 3949.74 4450.77 4535.38 4352.31 4392.31 4465.64 4310.26 4566.67 4327.18 1603 1734 4.346 0 0 0 0 
103 4526.67 4416.41 4170.77 4232.82 4786.15 3955.38 4458.46 4544.1 4357.95 4393.33 4471.28 4318.46 4575.38 4336.92 1603 1734 4.362 0 0 0 0 
104 4527.18 4414.87 4170.77 4229.23 4786.15 3954.87 4458.97 4546.67 4362.56 4397.95 4469.74 4310.77 4576.92 4333.85 1604 1734 4.362 0 0 0 0 
105 4516.41 4405.13 4162.05 4216.41 4779.49 3950.26 4455.9 4541.03 4358.97 4391.79 4464.1 4302.56 4566.15 4324.1 1604 1733 4.378 0 0 0 0 
106 4513.33 4399.49 4155.38 4212.31 4774.87 3949.23 4458.46 4540.51 4353.33 4382.05 4462.05 4300.51 4558.97 4321.03 1604 1734 4.378 0 0 0 0 
107 4513.85 4396.41 4152.31 4210.26 4771.28 3947.69 4458.97 4537.95 4345.64 4374.87 4461.03 4296.92 4556.41 4314.87 1605 1732 4.393 0 0 0 0 
108 4512.82 4396.41 4151.79 4211.28 4769.74 3948.72 4458.97 4528.21 4341.03 4370.26 4460.51 4298.46 4551.28 4308.72 1604 1733 4.393 0 0 0 0 
109 4514.87 4401.54 4154.36 4216.92 4772.82 3951.79 4454.36 4523.08 4342.56 4369.23 4458.46 4305.13 4548.21 4312.31 1605 1733 4.409 0 0 0 0 
110 4517.95 4398.97 4152.82 4213.85 4772.82 3949.23 4445.64 4524.1 4342.56 4370.77 4455.9 4304.62 4549.23 4314.36 1604 1733 4.409 0 0 0 0 
111 4514.36 4390.26 4148.21 4204.62 4772.31 3948.21 4448.21 4524.62 4341.54 4371.28 4456.92 4296.41 4548.21 4308.72 1604 1734 4.424 0 0 0 0 
112 4505.64 4388.72 4147.18 4210.26 4777.44 3955.9 4458.97 4524.1 4344.1 4367.69 4460.51 4295.9 4542.56 4305.64 1603 1733 4.424 0 0 0 0 
113 4498.46 4388.21 4146.67 4215.9 4778.46 3961.54 4459.49 4528.21 4346.15 4363.08 4460 4299.49 4540 4304.62 1604 1734 4.44 0 0 0 0 
114 4495.9 4384.1 4145.64 4207.18 4771.28 3956.41 4453.85 4528.72 4345.64 4363.08 4457.95 4297.44 4537.95 4303.59 1603 1732 4.44 0 0 0 0 
115 4503.08 4387.18 4150.26 4206.15 4769.23 3951.79 4455.38 4524.1 4347.69 4371.28 4459.49 4299.49 4543.59 4309.23 1603 1733 4.456 0 0 0 0 
116 4509.74 4393.85 4153.33 4215.38 4773.33 3951.28 4457.95 4524.62 4348.72 4377.44 4466.15 4306.15 4555.9 4317.44 1602 1732 4.456 0 0 0 0 
117 4505.13 4393.85 4151.79 4215.38 4772.31 3950.26 4456.41 4526.67 4346.67 4375.9 4469.74 4305.64 4556.92 4316.92 1602 1733 4.471 0 0 0 0 
118 4503.59 4396.41 4152.31 4212.82 4773.33 3948.72 4455.38 4523.08 4349.74 4375.38 4465.64 4304.1 4551.79 4317.44 1602 1733 4.471 0 0 0 0 
119 4511.79 4404.1 4163.08 4218.97 4781.03 3952.82 4453.85 4530.26 4357.95 4383.59 4467.69 4312.31 4558.97 4327.69 1601 1734 4.487 0 0 0 0 
120 4512.82 4402.56 4167.69 4222.56 4780.51 3954.36 4449.23 4535.9 4352.31 4383.59 4471.28 4313.85 4558.97 4330.77 1602 1733 4.487 0 0 0 0 
121 4501.03 4393.85 4155.9 4216.41 4769.23 3945.13 4444.62 4522.05 4333.85 4365.13 4464.62 4304.62 4541.03 4317.95 1602 1732 4.502 0 0 0 0 
122 4494.36 4391.79 4151.79 4212.82 4768.21 3945.13 4449.23 4516.41 4331.28 4358.97 4459.49 4302.56 4537.44 4313.85 1602 1733 4.502 0 0 0 0 
123 4495.9 4391.79 4155.9 4210.77 4775.9 3953.33 4453.85 4528.72 4343.59 4369.74 4464.1 4304.1 4548.72 4320 1602 1732 4.518 0 0 0 0 
124 4494.87 4387.69 4153.85 4210.77 4775.9 3953.85 4448.72 4533.85 4348.21 4374.87 4467.18 4303.59 4549.23 4317.95 1602 1732 4.518 0 0 0 0 
125 4492.31 4387.69 4152.82 4215.9 4776.92 3953.33 4451.79 4532.31 4347.18 4370.26 4466.15 4303.59 4543.59 4314.87 1603 1731 4.534 0 0 0 0 
126 4492.82 4387.18 4155.38 4214.87 4778.46 3954.36 4462.05 4533.33 4346.15 4368.72 4466.67 4305.13 4546.15 4316.41 1603 1731 4.534 0 0 0 0 
127 4492.82 4382.56 4156.92 4210.26 4775.9 3950.26 4455.9 4531.79 4348.72 4370.77 4465.64 4306.67 4550.26 4319.49 1604 1731 4.549 0 0 0 0 
128 4485.64 4381.54 4154.87 4209.74 4768.72 3944.62 4442.05 4524.62 4345.64 4365.13 4461.54 4306.67 4543.59 4316.92 1604 1732 4.549 0 0 0 0 
0 4481.03 4381.03 4151.28 4207.18 4757.95 3940 4441.54 4520.51 4333.33 4352.82 4460 4304.1 4532.82 4309.23 1604 1732 4.565 0 0 0 0 
1 4484.62 4383.59 4150.77 4206.15 4751.79 3940.51 4444.62 4518.97 4328.72 4352.31 4464.1 4302.56 4533.85 4308.72 1604 1733 4.565 0 0 0 0 
2 4486.15 4387.18 4154.36 4210.77 4753.33 3943.08 4440 4521.03 4341.03 4363.08 4465.64 4304.62 4542.05 4315.38 1604 1733 4.58 0 0 0 0 
3 4484.62 4385.64 4154.87 4215.9 4756.41 3944.1 4441.03 4525.64 4346.15 4364.62 4464.62 4308.21 4545.64 4318.97 1603 1733 4.58 0 0 0 0 
4 4485.13 4380.51 4151.28 4213.85 4755.9 3943.59 4445.13 4522.05 4336.92 4356.41 4464.62 4308.21 4541.54 4315.9 1603 1731 4.596 0 0 0 0 
5 4486.67 4382.05 4153.33 4212.82 4753.33 3945.64 4446.67 4515.38 4332.31 4359.49 4465.13 4303.59 4541.54 4316.92 1603 1733 4.596 0 0 0 0 
6 4487.69 4385.64 4155.38 4220 4753.33 3946.67 4448.72 4516.41 4336.41 4365.64 4462.05 4306.15 4546.15 4320.51 1602 1731 4.612 0 0 0 0 
7 4482.56 4375.9 4147.69 4216.92 4749.74 3937.95 4438.97 4511.28 4330.77 4352.82 4457.95 4306.15 4538.97 4314.36 1602 1731 4.627 0 0 0 0 
8 4476.92 4370.26 4141.03 4204.62 4742.05 3927.69 4426.67 4502.56 4318.97 4340 4457.44 4295.38 4530.26 4306.67 1603 1729 4.627 0 0 0 0 
9 4478.97 4376.41 4144.1 4206.67 4738.97 3930.26 4428.72 4506.67 4319.49 4348.21 4454.87 4295.38 4533.85 4307.69 1601 1729 4.627 0 0 0 0 
10 4480.51 4376.41 4146.15 4214.36 4744.62 3933.85 4433.33 4512.82 4326.15 4355.9 4454.36 4302.05 4536.41 4312.31 1603 1729 4.643 0 0 0 0 
11 4474.87 4366.67 4141.54 4208.21 4744.1 3927.69 4431.79 4508.72 4325.64 4346.67 4456.92 4296.41 4530.26 4308.72 1602 1729 4.658 0 0 0 0 
12 4472.82 4364.62 4139.49 4204.1 4738.97 3927.69 4433.85 4506.67 4322.56 4341.54 4455.38 4292.82 4526.67 4300.51 1603 1730 4.658 0 0 0 0 
13 4471.28 4366.15 4134.36 4200 4736.92 3929.23 4432.31 4502.56 4317.95 4341.03 4451.79 4294.87 4522.05 4295.9 1603 1730 4.674 0 0 0 0 
14 4465.64 4358.46 4128.21 4190.26 4733.33 3915.9 4417.95 4489.23 4308.72 4331.28 4450.77 4289.23 4512.31 4291.28 1603 1731 4.674 0 0 0 0 
15 4466.15 4354.87 4132.31 4189.74 4730.77 3910.26 4414.87 4485.13 4307.69 4325.64 4451.28 4287.69 4512.82 4291.79 1604 1731 4.674 0 0 0 0 
16 4472.82 4360 4138.97 4195.38 4733.33 3921.54 4427.18 4493.85 4314.87 4330.26 4451.28 4297.44 4520.51 4297.95 1604 1731 4.69 0 0 0 0 
17 4479.49 4367.18 4143.59 4200 4737.44 3926.67 4432.31 4502.56 4319.49 4338.46 4453.33 4303.59 4523.08 4302.05 1604 1731 4.705 0 0 0 0 
18 4480.51 4367.69 4146.67 4205.64 4736.41 3924.1 4429.74 4505.13 4321.03 4342.56 4453.85 4300 4523.59 4303.59 1603 1732 4.705 0 0 0 0 
19 4477.44 4360.51 4143.08 4202.56 4731.79 3925.64 4431.28 4503.59 4316.92 4335.38 4452.82 4297.95 4521.03 4302.56 1604 1731 4.705 0 0 0 0 
20 4479.49 4358.97 4140.51 4197.44 4736.41 3930.26 4436.92 4503.59 4314.36 4329.74 4454.87 4301.54 4516.41 4303.08 1603 1731 4.721 0 0 0 0 
21 4482.05 4363.59 4147.18 4203.59 4744.62 3933.85 4443.08 4508.72 4323.08 4340 4456.92 4307.18 4520.51 4308.72 1604 1731 4.721 0 0 0 0 
22 4478.97 4362.05 4149.23 4206.15 4741.03 3931.28 4440.51 4508.72 4323.08 4342.56 4453.85 4304.62 4527.18 4307.18 1603 1731 4.736 0 0 0 0 
23 4476.41 4354.87 4142.56 4200.51 4731.28 3924.62 4425.13 4500 4312.31 4329.74 4451.28 4295.9 4524.62 4299.49 1604 1732 4.752 0 0 0 0 
24 4475.9 4355.9 4142.56 4196.41 4734.36 3925.13 4426.15 4499.49 4314.87 4329.74 4454.36 4292.82 4521.03 4301.03 1604 1730 4.752 0 0 0 0 
25 4473.33 4357.95 4144.1 4193.85 4737.95 3928.21 4440.51 4500.51 4317.44 4331.79 4454.36 4292.82 4517.44 4303.08 1603 1732 4.752 0 0 0 0 
26 4473.85 4355.9 4145.13 4196.92 4733.85 3923.08 4431.79 4494.87 4313.85 4327.18 4451.28 4294.87 4515.38 4300.51 1604 1732 4.768 0 0 0 0 
27 4478.46 4356.41 4148.72 4201.54 4732.82 3920 4418.46 4494.87 4318.46 4331.79 4456.92 4297.44 4520.51 4305.64 1604 1732 4.783 0 0 0 0 
28 4479.49 4357.95 4150.77 4202.56 4733.85 3924.62 4433.33 4498.97 4318.46 4336.41 4460 4299.49 4525.13 4310.26 1604 1732 4.783 0 0 0 0 
29 4474.87 4355.38 4150.26 4200 4732.82 3923.08 4445.64 4494.87 4307.69 4329.74 4453.85 4304.1 4523.59 4306.15 1604 1731 4.799 0 0 0 0 
30 4473.85 4352.31 4152.82 4196.92 4728.72 3913.33 4428.21 4488.21 4305.64 4331.28 4454.36 4302.56 4523.08 4306.15 1604 1730 4.799 0 0 0 0 
31 4478.46 4356.41 4154.36 4198.46 4726.15 3911.79 4417.44 4488.72 4311.28 4337.95 4461.03 4295.9 4522.56 4311.28 1604 1730 4.814 0 0 0 0 
32 4480 4359.49 4149.74 4201.03 4724.62 3918.97 4435.9 4489.74 4310.26 4332.82 4457.44 4295.38 4520 4308.72 1605 1730 4.814 0 0 0 0 
33 4475.9 4354.87 4146.15 4195.9 4724.62 3918.46 4441.03 4489.74 4306.15 4326.67 4450.26 4299.49 4518.46 4303.59 1604 1729 4.83 0 0 0 0 
34 4479.49 4354.36 4151.79 4195.9 4728.21 3914.36 4425.64 4493.85 4310.26 4332.31 4452.82 4301.03 4524.62 4306.67 1605 1731 4.83 0 0 0 0 
35 4482.56 4358.46 4154.87 4204.1 4728.21 3913.85 4426.67 4495.38 4314.36 4334.87 4453.33 4298.97 4529.74 4310.77 1605 1729 4.846 0 0 0 0 
36 4478.97 4355.9 4148.21 4201.54 4726.15 3913.33 4435.38 4491.79 4309.23 4329.23 4449.74 4298.46 4525.13 4306.67 1604 1731 4.846 0 0 0 0 
37 4480.51 4354.36 4150.26 4200 4726.15 3911.28 4430.77 4490.26 4304.62 4329.23 4452.82 4299.49 4523.08 4311.28 1606 1731 4.861 0 0 0 0 
38 4483.59 4358.46 4155.9 4200.51 4725.13 3910.77 4426.67 4489.74 4302.05 4331.79 4458.46 4300.51 4529.23 4316.92 1604 1732 4.861 0 0 0 0 
39 4480.51 4355.9 4151.79 4193.85 4722.56 3909.74 4428.21 4486.67 4300.51 4329.23 4454.87 4298.97 4528.72 4310.77 1604 1732 4.877 0 0 0 0 
40 4477.44 4351.79 4150.26 4193.85 4722.56 3907.69 4425.64 4484.1 4302.05 4324.62 4451.28 4301.03 4522.05 4308.21 1604 1731 4.877 0 0 0 0 
41 4475.38 4353.33 4155.38 4197.95 4719.49 3910.77 4426.15 4483.59 4303.59 4325.13 4453.85 4303.59 4522.56 4312.31 1605 1732 4.892 0 0 0 0 
42 4473.33 4354.36 4152.82 4195.38 4715.9 3912.31 4429.23 4484.62 4302.56 4329.23 4454.87 4302.05 4528.72 4310.77 1603 1732 4.892 0 0 0 0 
43 4475.9 4352.82 4147.18 4192.31 4717.44 3907.18 4427.69 4484.1 4301.54 4326.15 4451.28 4299.49 4528.21 4307.69 1605 1732 4.908 0 0 0 0 
44 4477.44 4353.85 4148.72 4192.82 4714.87 3910.77 4435.38 4481.54 4300 4317.95 4451.28 4296.41 4521.54 4309.23 1604 1731 4.908 0 0 0 0 
45 4471.28 4351.28 4145.64 4185.13 4712.31 3914.36 4441.03 4481.54 4297.44 4316.92 4452.31 4292.82 4518.46 4308.21 1604 1732 4.924 0 0 0 0 
46 4467.18 4347.69 4140 4180.51 4710.77 3905.64 4432.31 4478.97 4294.87 4318.46 4450.77 4291.79 4518.46 4304.62 1604 1731 4.924 0 0 0 0 
47 4471.79 4351.79 4147.18 4188.72 4708.72 3903.59 4430.26 4478.97 4296.92 4317.95 4453.85 4295.9 4518.97 4307.18 1603 1732 4.939 0 0 0 0 
48 4477.44 4354.87 4154.87 4192.31 4712.82 3911.79 4431.79 4483.08 4304.62 4322.56 4456.92 4296.92 4522.05 4311.28 1604 1731 4.939 0 0 0 0 
49 4476.41 4353.85 4149.23 4187.18 4717.44 3909.74 4427.18 4478.97 4302.56 4322.56 4450.26 4292.82 4522.05 4307.18 1603 1731 4.955 0 0 0 0 
50 4469.23 4350.26 4140.51 4181.03 4710.26 3902.56 4424.1 4470.77 4288.72 4313.33 4445.13 4289.74 4515.38 4296.92 1604 1732 4.955 0 0 0 0 
