20 4549.74 4461.54 4147.18 4225.64 4754.87 3937.44 4491.79 4430.26 4329.74 4294.36 4509.74 4249.23 4545.13 4716.41 1602 1725 2.58 0 0 0 0 
21 4549.23 4447.69 4146.67 4201.03 4745.64 3929.23 4484.62 4442.56 4331.79 4291.79 4507.69 4249.74 4543.59 4714.87 1602 1725 2.588 0 0 0 0 
22 4553.33 4436.92 4151.28 4211.28 4750.77 3933.33 4489.23 4440.51 4327.69 4294.87 4505.64 4250.77 4549.23 4716.41 1602 1724 2.593 0 0 0 0 
23 4548.21 4433.33 4147.69 4228.72 4760 3929.74 4490.26 4435.9 4323.08 4290.77 4507.18 4250.26 4545.64 4711.28 1603 1723 2.593 0 0 0 0 
24 4539.49 4423.08 4141.54 4213.33 4753.85 3922.05 4487.18 4434.36 4318.46 4280 4510.26 4246.67 4537.44 4702.05 1602 1721 2.609 0 0 0 0 
25 4544.1 4417.44 4145.64 4204.62 4751.79 3922.05 4487.18 4429.23 4316.41 4280.51 4512.31 4249.23 4541.54 4701.03 1603 1722 2.609 0 0 0 0 
26 4551.28 4421.03 4154.87 4225.13 4757.44 3920.51 4481.54 4428.72 4318.97 4285.13 4508.72 4256.41 4543.08 4706.15 1604 1722 2.624 0 0 0 0 
27 4551.79 4420.51 4157.95 4236.41 4764.62 3922.05 4483.08 4431.79 4322.05 4287.18 4508.21 4258.46 4545.13 4715.38 1603 1724 2.624 0 0 0 0 
28 4558.97 4415.38 4155.9 4223.08 4769.74 3929.74 4497.95 4432.82 4322.56 4288.21 4515.38 4257.44 4555.38 4728.72 1605 1724 2.64 0 0 0 0 
29 4578.97 4416.41 4159.49 4219.49 4769.23 3931.79 4502.05 4429.74 4318.46 4286.15 4517.44 4259.49 4555.38 4740 1604 1725 2.64 0 0 0 0 
30 4601.03 4427.69 4173.85 4238.97 4772.31 3929.74 4498.46 4428.72 4319.49 4287.69 4516.41 4269.74 4561.03 4762.05 1604 1727 2.655 0 0 0 0 
31 4620 4433.33 4187.18 4257.44 4778.46 3930.26 4503.59 4433.33 4324.1 4292.82 4518.46 4278.46 4580 4789.74 1604 1728 2.655 0 0 0 0 
32 4637.95 4437.95 4190.77 4270.26 4776.41 3927.69 4504.1 4435.38 4317.44 4290.26 4520 4278.46 4586.15 4806.67 1604 1732 2.671 0 0 0 0 
33 4650.26 4447.69 4186.15 4269.74 4769.23 3915.9 4491.28 4426.67 4304.62 4277.95 4520 4272.31 4583.08 4817.44 1604 1734 2.671 0 0 0 0 
34 4651.28 4441.54 4176.41 4255.9 4758.46 3898.97 4478.46 4413.33 4292.31 4261.03 4515.9 4266.15 4578.46 4819.49 1604 1738 2.687 0 0 0 0 
35 4650.77 4432.82 4172.31 4248.21 4762.05 3897.44 4475.38 4409.23 4287.18 4253.85 4510.77 4266.67 4572.82 4819.49 1604 1741 2.687 0 0 0 0 
36 4654.36 4440.51 4176.92 4251.79 4782.56 3908.21 4476.41 4410.77 4290.77 4259.49 4514.36 4269.74 4575.38 4824.62 1604 1744 2.702 0 0 0 0 
37 4652.82 4434.36 4176.92 4251.79 4777.95 3901.03 4472.82 4402.05 4286.67 4254.36 4516.92 4264.1 4573.33 4817.44 1605 1747 2.702 0 0 0 0 
38 4640 4414.36 4167.69 4238.46 4756.92 3886.15 4465.13 4392.82 4275.9 4240 4510.77 4255.9 4562.56 4796.92 1604 1752 2.718 0 0 0 0 
39 4626.67 4421.54 4161.03 4235.9 4775.38 3893.33 4466.15 4400 4282.56 4245.64 4508.21 4257.44 4566.15 4788.21 1607 1756 2.718 0 0 0 0 
40 4616.92 4431.28 4158.97 4235.9 4797.95 3904.1 4479.49 4411.28 4292.31 4256.41 4506.67 4256.92 4565.13 4783.59 1606 1758 2.733 0 0 0 0 
41 4610.26 4414.87 4156.92 4222.56 4781.03 3895.9 4481.03 4415.38 4287.69 4249.23 4503.59 4249.74 4545.13 4759.49 1607 1759 2.733 0 0 0 0 
42 4608.21 4409.74 4163.59 4226.15 4776.41 3891.79 4477.44 4411.79 4287.69 4248.21 4507.18 4252.31 4542.05 4745.64 1607 1756 2.749 0 0 0 0 
43 4603.59 4411.28 4170.77 4237.44 4798.46 3911.28 4513.33 4421.03 4295.38 4253.85 4508.21 4254.87 4544.62 4742.05 1608 1755 2.749 0 0 0 0 
44 4591.79 4393.85 4166.15 4232.31 4795.9 3925.13 4544.62 4466.67 4311.79 4256.92 4505.64 4252.82 4531.28 4726.15 1608 1750 2.765 0 0 0 0 
45 4586.15 4384.62 4159.49 4230.26 4785.13 3916.92 4521.03 4478.97 4322.56 4265.13 4508.72 4257.95 4532.31 4715.38 1609 1748 2.765 0 0 0 0 
46 4588.72 4394.87 4166.15 4241.54 4797.44 3910.26 4498.46 4438.46 4315.9 4273.33 4512.31 4262.56 4547.18 4716.41 1609 1743 2.78 0 0 0 0 
47 4588.72 4395.9 4176.41 4247.18 4810.77 3921.54 4514.36 4437.44 4321.03 4286.67 4515.38 4265.13 4551.28 4715.38 1609 1738 2.78 0 0 0 0 
48 4576.41 4385.64 4166.15 4234.87 4798.97 3925.64 4519.49 4450.26 4326.67 4287.69 4514.36 4260.51 4545.13 4697.44 1610 1733 2.796 0 0 0 0 
49 4564.1 4378.97 4147.69 4216.41 4789.74 3912.31 4497.44 4417.95 4303.08 4266.67 4505.64 4248.21 4532.31 4673.85 1608 1731 2.796 0 0 0 0 
50 4564.62 4381.03 4152.31 4216.92 4802.56 3907.18 4488.21 4408.21 4294.36 4264.62 4503.59 4248.72 4528.72 4667.69 1609 1729 2.811 0 0 0 0 
51 4562.05 4385.64 4162.56 4224.1 4809.23 3913.33 4494.87 4435.9 4317.44 4286.15 4510.77 4257.44 4537.95 4671.28 1607 1727 2.811 0 0 0 0 
52 4556.41 4383.59 4156.41 4216.41 4809.23 3921.54 4507.69 4445.64 4327.18 4292.82 4516.41 4260 4546.67 4669.23 1607 1727 2.827 0 0 0 0 
53 4563.59 4375.38 4161.54 4228.21 4818.97 3930.26 4521.03 4449.23 4325.64 4290.26 4517.95 4262.56 4548.72 4663.59 1606 1724 2.827 0 0 0 0 
54 4574.36 4382.05 4178.97 4252.82 4821.03 3938.46 4526.15 4452.31 4329.74 4299.49 4519.49 4268.72 4554.87 4666.67 1605 1722 2.843 0 0 0 0 
55 4574.87 4399.49 4182.56 4250.77 4823.59 3946.67 4536.41 4450.77 4336.41 4310.26 4522.05 4275.38 4566.67 4676.41 1605 1718 2.843 0 0 0 0 
56 4573.85 4400.51 4176.41 4236.92 4836.92 3948.72 4545.64 4462.56 4344.62 4313.85 4523.59 4278.97 4571.28 4678.46 1604 1717 2.858 0 0 0 0 
57 4575.38 4387.69 4180.51 4236.92 4835.9 3949.23 4547.69 4467.69 4345.64 4315.38 4527.18 4278.97 4572.31 4675.38 1604 1716 2.858 0 0 0 0 
58 4585.13 4394.87 4193.85 4260.51 4828.21 3956.41 4551.28 4468.72 4351.28 4326.15 4535.9 4284.1 4583.08 4685.64 1603 1716 2.874 0 0 0 0 
59 4601.03 4411.28 4197.44 4276.41 4833.33 3956.41 4548.21 4469.23 4359.49 4334.36 4532.82 4289.23 4592.31 4702.56 1603 1715 2.874 0 0 0 0 
60 4604.1 4403.59 4189.74 4262.56 4827.18 3936.41 4534.36 4453.33 4346.67 4317.44 4518.97 4280.51 4586.15 4702.56 1603 1715 2.889 0 0 0 0 
61 4613.33 4396.41 4190.26 4259.49 4822.05 3927.18 4529.74 4442.05 4334.87 4305.13 4522.05 4278.97 4585.64 4706.67 1604 1716 2.889 0 0 0 0 
62 4635.38 4405.64 4196.41 4272.31 4834.36 3937.95 4536.92 4446.15 4339.49 4313.33 4534.87 4288.72 4594.36 4728.72 1605 1718 2.905 0 0 0 0 
63 4648.72 4410.26 4195.38 4271.28 4827.18 3931.79 4528.72 4434.36 4330.77 4307.18 4527.18 4282.56 4592.82 4740.51 1605 1719 2.905 0 0 0 0 
64 4661.03 4416.92 4198.97 4268.21 4814.36 3914.87 4519.49 4422.56 4316.41 4294.87 4518.97 4274.36 4599.49 4749.23 1606 1721 2.921 0 0 0 0 
65 4678.46 4426.15 4206.15 4278.97 4818.46 3918.97 4528.72 4431.28 4321.54 4301.03 4529.74 4279.49 4614.36 4768.21 1607 1724 2.921 0 0 0 0 
66 4685.13 4423.59 4202.56 4289.23 4813.85 3928.72 4532.31 4436.41 4327.18 4304.1 4531.79 4281.54 4618.46 4781.54 1608 1727 2.936 0 0 0 0 
67 4688.72 4422.56 4202.05 4309.74 4818.97 3929.23 4531.79 4441.03 4329.74 4307.69 4526.15 4281.54 4622.56 4788.21 1608 1730 2.936 0 0 0 0 
68 4702.56 4445.64 4215.38 4342.05 4848.21 3936.41 4543.08 4460.51 4348.72 4330.77 4535.9 4288.72 4641.54 4798.46 1608 1733 2.952 0 0 0 0 
69 4703.08 4455.9 4222.05 4342.05 4850.26 3942.56 4548.72 4466.67 4357.95 4341.03 4541.54 4288.72 4649.74 4798.97 1609 1736 2.952 0 0 0 0 
70 4684.1 4441.54 4209.23 4320.51 4826.15 3932.82 4541.54 4460 4347.69 4328.72 4530.77 4281.03 4638.97 4782.05 1607 1739 2.967 0 0 0 0 
71 4668.72 4433.33 4195.38 4320 4826.67 3931.28 4542.56 4461.54 4347.69 4324.1 4527.18 4278.97 4633.85 4767.18 1607 1744 2.967 0 0 0 0 
72 4658.46 4434.36 4195.9 4320.51 4833.85 3938.46 4547.69 4463.59 4352.82 4322.05 4522.56 4277.44 4630.26 4753.33 1607 1743 2.983 0 0 0 0 
73 4649.74 4431.79 4197.44 4309.74 4828.21 3940.51 4549.74 4466.15 4350.77 4318.97 4507.69 4276.41 4616.92 4737.95 1606 1744 2.983 0 0 0 0 
74 4636.92 4424.1 4186.67 4306.67 4832.82 3945.13 4559.49 4469.23 4350.26 4324.1 4503.59 4274.87 4605.64 4725.13 1606 1743 2.999 0 0 0 0 
75 4614.36 4408.72 4171.28 4301.54 4837.44 3950.26 4576.92 4483.08 4354.36 4322.05 4498.97 4263.59 4594.36 4703.08 1605 1742 2.999 0 0 0 0 
76 4598.46 4393.33 4168.72 4291.79 4829.23 3946.15 4585.64 4513.85 4360 4315.38 4486.15 4256.92 4583.08 4682.05 1604 1740 3.014 0 0 0 0 
77 4602.05 4394.36 4176.41 4297.95 4822.05 3941.03 4571.28 4498.97 4357.44 4318.46 4484.1 4266.67 4588.72 4681.54 1603 1739 3.014 0 0 0 0 
78 4603.59 4400.51 4179.49 4303.59 4825.64 3946.15 4560 4452.31 4348.72 4325.13 4487.69 4270.77 4597.44 4684.62 1603 1738 3.03 0 0 0 0 
79 4593.85 4395.38 4175.38 4296.41 4833.33 3948.21 4565.13 4466.15 4355.38 4328.72 4485.64 4266.15 4590.26 4674.36 1601 1737 3.03 0 0 0 0 
80 4588.21 4395.38 4177.44 4290.26 4837.95 3944.62 4560.51 4499.49 4372.82 4336.41 4487.69 4273.33 4593.33 4670.26 1601 1737 3.045 0 0 0 0 
81 4593.33 4405.64 4189.74 4295.38 4841.54 3947.18 4552.31 4478.97 4371.28 4343.59 4493.33 4282.56 4609.23 4673.85 1599 1737 3.045 0 0 0 0 
82 4593.33 4403.59 4192.31 4305.13 4840 3944.1 4552.82 4452.31 4352.82 4335.38 4487.18 4271.79 4602.05 4664.1 1599 1737 3.061 0 0 0 0 
83 4585.64 4387.69 4185.64 4291.79 4832.31 3934.87 4553.85 4457.44 4344.1 4323.08 4482.05 4263.08 4589.23 4652.82 1600 1735 3.061 0 0 0 0 
84 4581.54 4387.69 4184.1 4270.26 4826.15 3935.38 4550.26 4460.51 4346.15 4321.03 4484.62 4269.23 4596.92 4652.31 1598 1734 3.077 0 0 0 0 
85 4577.44 4397.44 4183.08 4276.92 4827.18 3940 4548.72 4461.03 4344.1 4320 4480.51 4268.21 4594.87 4644.62 1599 1732 3.077 0 0 0 0 
86 4571.79 4390.26 4182.05 4285.13 4829.74 3934.87 4548.72 4465.64 4338.46 4314.87 4473.33 4262.05 4576.41 4631.79 1598 1731 3.092 0 0 0 0 
87 4568.21 4377.95 4181.03 4272.82 4823.59 3928.21 4542.56 4456.92 4332.31 4306.67 4470.77 4261.54 4568.72 4626.67 1598 1728 3.092 0 0 0 0 
88 4567.69 4383.08 4174.36 4265.13 4817.44 3926.67 4534.36 4445.13 4326.67 4300 4472.31 4260.51 4570.77 4622.56 1598 1726 3.108 0 0 0 0 
89 4561.03 4384.62 4163.08 4258.97 4819.49 3924.62 4534.87 4445.13 4323.59 4295.38 4469.74 4256.41 4566.15 4610.77 1599 1723 3.108 0 0 0 0 
90 4551.79 4371.79 4158.97 4250.77 4818.46 3923.59 4537.95 4450.77 4323.59 4290.26 4465.13 4254.87 4556.92 4602.56 1599 1722 3.123 0 0 0 0 
91 4559.49 4375.38 4169.23 4266.15 4814.87 3926.67 4534.36 4450.26 4331.28 4294.36 4466.67 4261.54 4563.08 4612.31 1600 1721 3.123 0 0 0 0 
92 4574.36 4395.38 4180 4282.05 4822.05 3930.26 4532.31 4446.15 4339.49 4308.72 4474.36 4268.72 4578.46 4630.26 1600 1720 3.139 0 0 0 0 
93 4585.64 4401.03 4186.15 4279.49 4827.69 3932.31 4535.9 4446.15 4340 4315.38 4480.51 4270.26 4585.13 4646.67 1601 1721 3.139 0 0 0 0 
94 4593.85 4397.44 4187.69 4277.44 4818.46 3928.72 4532.31 4441.54 4329.74 4304.62 4476.92 4268.21 4582.56 4656.41 1603 1720 3.155 0 0 0 0 
95 4605.64 4406.67 4190.26 4277.95 4813.85 3926.15 4534.87 4438.97 4325.13 4299.49 4477.44 4271.79 4585.64 4666.67 1604 1722 3.155 0 0 0 0 
96 4626.15 4421.03 4199.49 4284.1 4823.59 3932.31 4547.69 4444.62 4334.87 4306.15 4486.67 4279.49 4603.59 4688.21 1606 1722 3.17 0 0 0 0 
97 4648.72 4427.69 4209.23 4298.97 4823.08 3933.85 4546.67 4441.54 4334.36 4306.15 4486.67 4282.56 4614.87 4708.72 1606 1723 3.17 0 0 0 0 
98 4665.13 4434.36 4216.92 4309.23 4815.38 3926.67 4538.97 4430.77 4323.59 4300 4483.08 4286.15 4613.85 4723.08 1609 1725 3.186 0 0 0 0 
99 4676.41 4447.18 4224.1 4311.28 4820.51 3928.21 4544.62 4436.41 4331.79 4306.67 4492.82 4294.87 4625.64 4742.05 1609 1726 3.186 0 0 0 0 
100 4683.59 4450.26 4225.13 4306.67 4822.05 3932.31 4548.21 4442.56 4340 4310.26 4495.9 4295.9 4636.41 4751.28 1611 1728 3.201 0 0 0 0 
101 4675.38 4439.49 4215.38 4298.46 4808.72 3922.56 4535.38 4428.21 4323.08 4295.38 4482.05 4284.1 4622.05 4741.03 1612 1729 3.201 0 0 0 0 
102 4664.62 4437.95 4208.21 4299.49 4805.64 3913.85 4526.67 4418.97 4312.31 4285.13 4478.97 4277.95 4610.77 4734.87 1613 1731 3.217 0 0 0 0 
103 4657.95 4441.03 4205.64 4298.46 4807.69 3915.38 4529.74 4424.1 4314.36 4283.08 4482.05 4274.87 4606.67 4726.67 1613 1731 3.217 0 0 0 0 
104 4641.54 4432.31 4200.51 4286.15 4794.36 3914.87 4529.23 4422.05 4308.21 4275.38 4474.87 4262.05 4589.74 4700 1614 1732 3.233 0 0 0 0 
105 4627.18 4425.13 4198.97 4281.03 4791.28 3910.77 4527.69 4421.54 4310.26 4276.92 4471.79 4255.38 4584.62 4681.03 1614 1731 3.233 0 0 0 0 
106 4622.05 4420.51 4194.36 4281.54 4805.64 3915.9 4543.59 4440 4322.56 4285.13 4476.41 4261.03 4595.9 4675.9 1613 1732 3.248 0 0 0 0 
107 4611.79 4408.21 4188.72 4270.77 4801.54 3923.59 4558.46 4456.92 4326.67 4282.56 4479.49 4264.62 4590.77 4663.59 1614 1731 3.248 0 0 0 0 
108 4596.41 4402.05 4190.26 4263.59 4790.77 3919.49 4540 4440 4321.54 4279.49 4477.95 4258.97 4578.97 4647.18 1611 1729 3.264 0 0 0 0 
109 4585.13 4403.08 4191.79 4264.1 4795.9 3913.85 4522.56 4413.33 4312.82 4281.54 4472.31 4250.26 4576.41 4634.36 1611 1729 3.264 0 0 0 0 
110 4572.31 4398.46 4181.54 4258.46 4796.92 3913.33 4528.21 4417.95 4311.28 4281.03 4468.72 4247.69 4569.74 4622.56 1609 1727 3.279 0 0 0 0 
111 4561.54 4393.33 4174.87 4256.92 4791.79 3916.92 4533.85 4436.92 4322.05 4284.62 4472.31 4254.36 4564.62 4614.87 1607 1726 3.279 0 0 0 0 
112 4550.26 4386.67 4174.87 4243.59 4791.79 3921.54 4542.05 4436.41 4324.62 4281.03 4467.18 4252.82 4556.92 4601.03 1607 1725 3.295 0 0 0 0 
113 4536.41 4376.92 4169.74 4225.13 4787.69 3920.51 4550.26 4427.18 4312.31 4269.23 4459.49 4241.03 4545.13 4585.13 1606 1725 3.295 0 0 0 0 
114 4542.56 4383.59 4174.36 4238.97 4790.77 3917.95 4536.92 4430.26 4318.46 4282.05 4471.28 4248.72 4556.92 4593.85 1606 1725 3.311 0 0 0 0 
115 4559.49 4398.46 4190.77 4264.62 4804.62 3923.59 4524.62 4436.92 4334.36 4303.08 4484.1 4262.56 4573.85 4608.72 1605 1726 3.311 0 0 0 0 
116 4551.79 4395.38 4192.82 4259.49 4803.08 3932.31 4538.97 4436.92 4331.28 4294.87 4478.97 4255.9 4567.18 4598.46 1604 1724 3.326 0 0 0 0 
117 4534.36 4383.08 4182.05 4240 4792.82 3928.21 4547.18 4435.38 4324.1 4282.05 4472.82 4246.67 4561.54 4587.18 1605 1723 3.326 0 0 0 0 
118 4533.33 4380.51 4180.51 4236.41 4795.9 3923.08 4538.97 4434.36 4323.59 4284.1 4473.33 4251.79 4564.62 4587.69 1605 1723 3.342 0 0 0 0 
119 4534.87 4383.08 4186.67 4236.41 4803.59 3928.72 4542.05 4440.51 4327.18 4287.18 4473.33 4254.87 4557.95 4581.54 1606 1724 3.342 0 0 0 0 
120 4529.74 4384.1 4187.18 4235.9 4803.59 3934.36 4549.74 4452.82 4332.31 4289.74 4475.38 4252.31 4556.41 4577.95 1606 1724 3.357 0 0 0 0 
121 4532.82 4393.85 4190.26 4245.13 4806.15 3935.38 4550.77 4459.49 4338.97 4299.49 4479.49 4260.51 4570.26 4590.77 1607 1724 3.357 0 0 0 0 
122 4538.46 4401.03 4197.44 4247.18 4815.9 3934.36 4550.26 4452.82 4340.51 4306.15 4480.51 4269.23 4573.33 4596.41 1607 1724 3.373 0 0 0 0 
123 4530.77 4388.21 4194.87 4233.85 4812.31 3928.21 4548.72 4441.54 4330.77 4296.41 4475.38 4259.49 4556.92 4586.67 1608 1727 3.373 0 0 0 0 
124 4526.67 4378.97 4190.77 4235.38 4798.46 3924.62 4544.62 4440.51 4322.05 4286.15 4472.82 4250.77 4553.85 4583.08 1609 1726 3.389 0 0 0 0 
125 4532.31 4385.13 4190.26 4247.18 4803.59 3931.28 4549.23 4445.13 4326.15 4290.26 4475.38 4258.46 4568.21 4590.26 1608 1728 3.389 0 0 0 0 
126 4527.69 4387.69 4184.62 4237.44 4819.49 3942.05 4561.54 4446.15 4336.41 4294.87 4475.9 4260.51 4564.62 4590.77 1610 1728 3.404 0 0 0 0 
127 4519.49 4390.26 4184.1 4231.79 4819.49 3950.26 4568.21 4449.74 4339.49 4293.85 4473.85 4251.28 4548.72 4583.59 1608 1729 3.404 0 0 0 0 
128 4525.13 4395.9 4188.72 4240.51 4809.74 3954.87 4572.82 4456.41 4340 4297.44 4472.82 4253.33 4549.74 4584.62 1610 1731 3.42 0 0 0 0 
0 4529.23 4393.33 4191.28 4231.28 4807.18 3948.72 4575.9 4460 4343.08 4306.67 4475.38 4263.59 4565.13 4593.33 1609 1733 3.42 0 0 0 0 
1 4523.59 4392.82 4192.31 4221.54 4804.1 3936.92 4569.74 4455.9 4343.08 4308.21 4477.95 4264.62 4572.82 4596.41 1608 1736 3.435 0 0 0 0 
2 4523.08 4400.51 4189.74 4231.79 4795.38 3928.72 4561.54 4450.26 4337.95 4301.03 4477.44 4257.44 4568.21 4590.26 1608 1738 3.435 0 0 0 0 
3 4523.08 4401.54 4182.05 4236.92 4791.28 3928.72 4559.49 4446.67 4333.33 4295.9 4474.87 4251.79 4558.97 4583.08 1608 1740 3.451 0 0 0 0 
4 4517.95 4392.82 4180 4228.72 4791.79 3931.79 4561.03 4442.05 4329.74 4291.28 4470.26 4250.77 4555.9 4582.05 1606 1741 3.451 0 0 0 0 
5 4516.41 4388.72 4184.62 4224.62 4796.92 3934.87 4562.56 4441.54 4331.28 4290.77 4470.26 4251.79 4560.51 4585.64 1606 1743 3.467 0 0 0 0 
6 4522.56 4395.9 4185.64 4229.74 4801.54 3937.44 4566.15 4448.21 4337.95 4298.97 4476.92 4255.38 4561.03 4589.74 1605 1742 3.467 0 0 0 0 
7 4525.13 4404.62 4186.15 4236.41 4798.46 3941.03 4577.44 4452.31 4341.54 4303.08 4478.97 4259.49 4556.41 4588.72 1603 1745 3.482 0 0 0 0 
8 4523.08 4406.15 4191.28 4240.51 4792.82 3944.62 4585.64 4449.74 4335.9 4294.36 4473.33 4261.54 4552.82 4587.69 1604 1746 3.482 0 0 0 0 
9 4525.13 4400.51 4194.87 4239.49 4792.82 3941.03 4573.85 4452.31 4336.92 4290.77 4474.87 4261.03 4555.38 4592.82 1601 1745 3.498 0 0 0 0 
10 4531.28 4398.46 4193.85 4241.03 4794.36 3937.44 4563.59 4470.26 4350.26 4301.54 4487.18 4263.59 4563.59 4601.03 1601 1745 3.498 0 0 0 0 
11 4532.82 4401.03 4193.33 4238.46 4788.72 3932.82 4566.67 4480 4351.79 4301.03 4486.67 4267.69 4569.74 4610.26 1600 1742 3.516 0 0 0 0 
12 4536.41 4403.59 4193.85 4233.33 4781.54 3926.67 4566.67 4461.03 4332.31 4282.56 4477.44 4267.18 4569.23 4616.41 1599 1742 3.516 0 0 0 0 
13 4548.21 4408.72 4194.87 4236.41 4780.51 3928.21 4567.18 4438.97 4318.97 4272.82 4476.92 4264.1 4568.72 4624.1 1599 1739 3.531 0 0 0 0 
14 4558.46 4413.33 4197.44 4235.9 4779.49 3927.69 4560 4437.95 4322.05 4277.95 4481.54 4263.59 4574.36 4634.36 1598 1737 3.531 0 0 0 0 
15 4571.28 4422.56 4203.59 4241.54 4776.41 3920 4546.15 4450.77 4330.77 4280 4482.56 4269.23 4581.03 4646.67 1598 1735 3.547 0 0 0 0 
16 4588.21 4433.85 4212.31 4252.82 4774.36 3920 4549.23 4454.36 4327.18 4273.85 4483.08 4273.85 4585.64 4662.05 1598 1734 3.547 0 0 0 0 
17 4602.05 4440.51 4217.44 4256.92 4777.95 3926.15 4552.82 4433.85 4311.28 4269.23 4490.26 4273.33 4595.9 4680 1598 1732 3.563 0 0 0 0 
18 4614.87 4446.15 4222.05 4262.05 4779.49 3919.49 4534.36 4414.36 4302.05 4270.77 4493.85 4274.87 4609.23 4696.92 1597 1731 3.563 0 0 0 0 
19 4622.56 4446.67 4227.18 4263.59 4769.74 3908.72 4520.51 4418.46 4303.08 4269.74 4486.15 4277.95 4608.21 4703.08 1599 1729 3.578 0 0 0 0 
20 4620.51 4441.54 4227.18 4249.74 4761.03 3909.74 4525.64 4425.13 4301.54 4263.08 4481.54 4275.9 4596.92 4701.03 1598 1726 3.578 0 0 0 0 
21 4615.9 4438.97 4221.03 4238.46 4760.51 3914.36 4533.85 4425.64 4297.44 4255.9 4483.59 4272.82 4589.74 4698.97 1599 1726 3.594 0 0 0 0 
22 4612.82 4434.36 4213.33 4234.87 4751.79 3909.23 4527.69 4416.41 4289.74 4248.72 4477.44 4268.72 4579.49 4688.72 1600 1724 3.594 0 0 0 0 
23 4609.74 4429.23 4213.85 4227.18 4741.54 3901.03 4511.28 4402.56 4286.67 4247.69 4474.87 4267.69 4581.03 4678.46 1599 1724 3.609 0 0 0 0 
24 4600.51 4432.82 4214.36 4230.77 4745.64 3904.1 4511.28 4405.64 4292.82 4254.87 4480 4270.26 4586.15 4671.79 1601 1724 3.609 0 0 0 0 
25 4584.62 4433.33 4205.13 4235.38 4747.18 3907.69 4522.05 4416.41 4296.41 4255.9 4478.46 4262.56 4569.23 4654.87 1600 1725 3.625 0 0 0 0 
26 4580 4422.56 4199.49 4230.26 4743.08 3905.64 4517.95 4417.44 4298.97 4256.92 4479.49 4254.36 4566.15 4641.54 1601 1725 3.625 0 0 0 0 
27 4582.05 4418.46 4199.49 4223.08 4744.1 3907.69 4511.79 4414.87 4302.56 4261.03 4485.64 4256.92 4582.05 4638.46 1601 1726 3.641 0 0 0 0 
28 4565.64 4415.38 4192.82 4209.74 4743.08 3907.69 4512.82 4411.79 4290.77 4253.33 4475.9 4258.97 4567.69 4623.08 1602 1726 3.641 0 0 0 0 
29 4543.08 4401.03 4183.59 4195.38 4738.46 3905.64 4510.77 4404.62 4276.92 4243.59 4465.13 4251.28 4534.87 4598.97 1602 1727 3.656 0 0 0 0 
30 4533.85 4392.31 4184.1 4191.79 4737.44 3905.13 4510.26 4401.03 4278.46 4243.59 4471.79 4244.1 4530.26 4583.59 1603 1728 3.656 0 0 0 0 
31 4530.26 4396.92 4188.72 4198.97 4735.38 3906.15 4512.31 4401.54 4278.46 4241.54 4473.33 4246.67 4536.92 4573.33 1603 1730 3.672 0 0 0 0 
32 4520 4394.87 4185.64 4192.82 4732.82 3906.67 4507.69 4402.05 4276.41 4240 4462.05 4248.21 4524.62 4562.05 1604 1732 3.672 0 0 0 0 
33 4506.67 4382.56 4177.44 4176.41 4735.9 3911.28 4506.67 4412.82 4289.23 4248.72 4460 4246.15 4511.28 4549.23 1604 1733 3.687 0 0 0 0 
34 4495.9 4378.97 4173.33 4175.9 4737.44 3915.38 4512.82 4422.05 4299.49 4254.87 4466.15 4245.64 4513.85 4537.95 1603 1736 3.687 0 0 0 0 
35 4490.77 4382.05 4176.41 4187.69 4733.85 3914.87 4511.28 4421.54 4294.36 4248.72 4466.15 4246.15 4518.46 4528.72 1605 1737 3.703 0 0 0 0 
36 4485.13 4378.97 4176.41 4185.13 4726.67 3910.77 4503.08 4420.51 4287.18 4241.54 4460.51 4242.56 4507.18 4517.95 1604 1739 3.703 0 0 0 0 
37 4469.23 4367.69 4162.56 4161.54 4716.92 3900 4493.33 4410.77 4276.92 4232.31 4456.41 4234.36 4490.77 4502.56 1605 1741 3.719 0 0 0 0 
38 4451.79 4354.87 4149.74 4151.79 4712.31 3891.79 4486.67 4391.28 4260.51 4217.95 4453.33 4227.69 4485.64 4490.26 1605 1742 3.719 0 0 0 0 
39 4450.77 4353.85 4153.33 4163.08 4714.36 3893.85 4489.74 4387.69 4257.44 4213.33 4452.31 4234.36 4484.62 4489.74 1606 1742 3.734 0 0 0 0 
40 4451.28 4356.92 4157.44 4165.13 4714.87 3897.95 4495.38 4405.64 4272.31 4223.59 4451.79 4246.15 4488.21 4491.28 1606 1740 3.734 0 0 0 0 
41 4442.05 4349.23 4152.82 4151.28 4713.33 3901.03 4498.46 4414.36 4278.97 4231.79 4454.36 4240.51 4495.9 4485.64 1607 1738 3.75 0 0 0 0 
42 4437.95 4343.08 4151.79 4148.21 4711.79 3904.1 4507.69 4419.49 4277.44 4228.21 4453.85 4232.82 4489.23 4477.95 1607 1735 3.75 0 0 0 0 
43 4442.56 4350.77 4162.56 4161.03 4708.72 3904.1 4515.9 4450.77 4292.31 4229.74 4453.33 4244.62 4482.05 4482.56 1608 1733 3.765 0 0 0 0 
44 4448.72 4357.95 4171.28 4163.08 4713.33 3899.49 4495.38 4452.31 4304.62 4246.67 4462.05 4256.41 4504.62 4497.95 1608 1731 3.765 0 0 0 0 
