99 4453.85 4446.67 4227.18 4255.9 4758.46 3970.26 4546.67 4583.59 4381.03 4298.97 4480.51 4296.92 4517.44 4683.08 1608 1709 3.775 0 0 0 0 
100 4466.67 4451.79 4228.21 4252.82 4756.92 3960.51 4532.31 4565.64 4371.79 4291.28 4478.97 4297.95 4526.15 4701.03 1609 1703 3.775 0 0 0 0 
101 4485.64 4457.95 4233.85 4258.46 4756.92 3957.44 4526.67 4517.44 4340.51 4273.85 4474.87 4294.36 4521.54 4716.41 1607 1701 3.79 0 0 0 0 
102 4501.03 4467.18 4245.13 4269.74 4760 3962.05 4524.1 4515.9 4338.46 4273.85 4478.46 4296.92 4524.1 4730.26 1609 1698 3.79 0 0 0 0 
103 4513.85 4473.33 4252.31 4270.77 4764.1 3962.56 4519.49 4536.41 4355.9 4287.18 4487.69 4301.54 4547.18 4753.33 1608 1695 3.806 0 0 0 0 
104 4520.51 4471.28 4248.72 4265.13 4758.46 3961.03 4537.44 4545.64 4351.79 4283.59 4486.67 4301.03 4557.44 4771.28 1609 1697 3.806 0 0 0 0 
105 4518.46 4469.74 4243.08 4263.08 4754.36 3961.03 4545.13 4552.31 4348.21 4278.97 4479.49 4299.49 4547.69 4769.23 1609 1697 3.822 0 0 0 0 
106 4514.36 4470.77 4242.05 4264.62 4757.95 3956.41 4526.15 4550.77 4353.85 4288.72 4484.1 4297.44 4546.15 4760 1609 1701 3.822 0 0 0 0 
107 4511.79 4469.23 4239.49 4267.18 4759.49 3955.9 4523.08 4547.18 4353.85 4292.31 4492.31 4292.31 4557.44 4757.44 1610 1702 3.837 0 0 0 0 
108 4502.56 4463.59 4234.87 4265.64 4758.46 3962.05 4535.38 4552.31 4355.38 4287.18 4487.69 4282.56 4556.92 4745.64 1610 1704 3.837 0 0 0 0 
109 4482.56 4449.23 4224.1 4251.79 4755.9 3961.54 4537.44 4552.31 4353.33 4281.54 4473.33 4268.21 4532.31 4714.36 1611 1706 3.853 0 0 0 0 
110 4468.21 4441.54 4216.41 4245.13 4756.92 3962.56 4537.95 4548.21 4350.77 4284.62 4473.33 4265.13 4515.38 4693.85 1611 1710 3.853 0 0 0 0 
111 4461.54 4444.62 4215.9 4247.18 4760 3971.79 4546.15 4553.85 4355.9 4291.79 4481.03 4268.72 4518.46 4688.72 1611 1712 3.868 0 0 0 0 
112 4445.13 4436.92 4211.79 4236.41 4757.44 3974.87 4549.23 4558.46 4357.44 4292.31 4476.41 4264.62 4512.82 4671.79 1611 1715 3.868 0 0 0 0 
113 4427.69 4420 4205.64 4224.1 4750.77 3965.13 4540.51 4555.38 4353.33 4289.23 4466.15 4259.49 4493.33 4647.69 1612 1715 3.884 0 0 0 0 
114 4417.44 4414.36 4200 4224.1 4747.18 3961.03 4540.51 4552.82 4352.82 4288.21 4465.13 4260 4482.56 4633.33 1611 1715 3.884 0 0 0 0 
115 4410.77 4417.44 4197.95 4228.72 4749.74 3974.36 4570.26 4571.79 4365.13 4295.9 4473.33 4264.62 4488.21 4628.72 1611 1716 3.9 0 0 0 0 
116 4402.05 4415.38 4196.41 4227.69 4752.82 3983.08 4589.74 4602.05 4381.03 4304.62 4473.85 4268.21 4493.33 4625.13 1611 1716 3.9 0 0 0 0 
117 4398.97 4408.21 4196.41 4223.08 4757.95 3974.87 4567.69 4605.13 4381.03 4306.15 4468.21 4268.21 4491.28 4618.97 1611 1718 3.915 0 0 0 0 
118 4404.62 4411.28 4203.08 4232.31 4765.13 3971.28 4547.69 4582.05 4379.49 4311.28 4474.87 4273.85 4500 4621.03 1611 1716 3.915 0 0 0 0 
119 4405.13 4419.49 4206.15 4242.56 4765.64 3981.54 4563.08 4570.77 4381.54 4318.46 4480.51 4277.44 4508.72 4623.08 1610 1717 3.931 0 0 0 0 
120 4392.82 4411.79 4201.54 4233.33 4763.59 3987.18 4585.64 4587.18 4378.46 4314.36 4471.79 4268.72 4501.54 4611.28 1610 1717 3.931 0 0 0 0 
121 4388.72 4403.08 4204.1 4228.21 4766.67 3984.62 4580.51 4603.08 4380.51 4312.82 4469.23 4266.67 4501.54 4604.62 1610 1719 3.946 0 0 0 0 
122 4396.92 4409.74 4214.36 4238.46 4768.72 3983.59 4569.74 4590.26 4383.59 4320.51 4477.95 4277.95 4517.44 4612.82 1610 1719 3.946 0 0 0 0 
123 4398.97 4413.85 4218.46 4243.08 4767.69 3987.18 4580.51 4574.87 4379.49 4321.54 4481.03 4281.03 4524.1 4618.97 1608 1721 3.962 0 0 0 0 
124 4394.36 4409.74 4221.54 4240.51 4772.31 3989.74 4588.21 4576.41 4377.44 4317.95 4477.95 4276.41 4516.92 4615.9 1609 1723 3.962 0 0 0 0 
125 4398.46 4413.85 4227.18 4245.64 4778.97 3987.69 4578.97 4576.92 4385.64 4320.51 4479.49 4281.54 4517.44 4616.41 1607 1724 3.978 0 0 0 0 
126 4404.62 4418.46 4225.64 4248.21 4772.31 3987.18 4580.51 4572.31 4387.69 4320.51 4480 4281.03 4522.56 4615.9 1608 1726 3.978 0 0 0 0 
127 4399.49 4414.36 4220.51 4239.49 4760.51 3983.59 4582.56 4567.18 4378.46 4313.33 4475.38 4270.77 4516.92 4608.72 1607 1726 3.993 0 0 0 0 
128 4393.85 4413.85 4225.64 4239.49 4765.13 3982.05 4574.36 4557.95 4374.36 4318.97 4474.87 4273.33 4516.41 4609.74 1607 1727 3.993 0 0 0 0 
0 4391.28 4413.85 4225.13 4240.51 4770.26 3990.77 4592.31 4552.82 4369.74 4319.49 4476.92 4278.46 4520 4608.72 1608 1726 4.009 0 0 0 0 
1 4387.69 4408.72 4215.38 4233.33 4763.08 3993.33 4604.62 4564.62 4370.77 4306.67 4476.41 4274.87 4516.92 4600 1608 1725 4.009 0 0 0 0 
2 4387.69 4405.13 4216.92 4231.79 4760 3981.54 4578.97 4577.44 4382.05 4312.82 4475.9 4272.82 4517.44 4601.54 1608 1723 4.024 0 0 0 0 
3 4390.26 4400 4220.51 4231.28 4761.03 3976.41 4570.26 4566.15 4379.49 4318.97 4473.33 4270.26 4516.92 4608.72 1608 1720 4.024 0 0 0 0 
4 4394.87 4400.51 4217.44 4225.13 4757.44 3982.56 4585.13 4545.13 4362.05 4305.64 4468.72 4265.64 4518.46 4609.23 1609 1716 4.04 0 0 0 0 
5 4400.51 4409.23 4215.38 4226.15 4756.92 3980.51 4573.33 4545.64 4360 4299.49 4466.67 4265.64 4524.1 4609.23 1608 1713 4.04 0 0 0 0 
6 4413.33 4416.41 4218.97 4234.36 4756.92 3970.77 4552.31 4553.33 4366.67 4305.13 4470.77 4270.26 4525.64 4621.03 1609 1712 4.056 0 0 0 0 
7 4436.41 4422.56 4224.62 4241.54 4757.95 3966.15 4547.69 4533.85 4359.49 4304.62 4477.95 4277.95 4536.41 4646.15 1609 1711 4.056 0 0 0 0 
8 4459.49 4430.26 4231.79 4248.21 4762.05 3963.59 4537.95 4505.13 4349.74 4302.56 4480.51 4282.56 4553.33 4669.74 1609 1710 4.071 0 0 0 0 
9 4477.44 4432.31 4243.08 4258.46 4760.51 3963.59 4534.87 4508.21 4351.79 4301.54 4478.46 4282.05 4555.9 4684.62 1609 1709 4.071 0 0 0 0 
10 4497.44 4428.21 4252.31 4269.74 4757.44 3964.62 4547.18 4523.08 4353.33 4293.33 4479.49 4286.15 4556.92 4703.59 1609 1708 4.087 0 0 0 0 
11 4512.31 4422.05 4255.38 4272.82 4758.97 3961.54 4546.67 4516.92 4347.18 4283.59 4479.49 4289.74 4559.49 4720.51 1609 1708 4.087 0 0 0 0 
12 4508.72 4413.33 4246.67 4265.64 4756.41 3962.05 4545.13 4507.18 4337.95 4275.9 4471.79 4283.59 4549.23 4714.36 1610 1709 4.102 0 0 0 0 
13 4496.92 4401.03 4231.28 4252.82 4745.64 3957.95 4551.28 4510.26 4329.74 4264.62 4470.26 4275.9 4537.95 4697.95 1609 1711 4.102 0 0 0 0 
14 4494.87 4397.44 4231.28 4248.21 4744.62 3950.77 4542.56 4514.36 4330.77 4267.69 4478.46 4279.49 4544.62 4701.54 1610 1713 4.118 0 0 0 0 
15 4492.82 4399.49 4237.95 4256.41 4750.77 3950.26 4525.13 4505.64 4338.46 4280.51 4477.44 4284.62 4551.28 4708.72 1608 1715 4.118 0 0 0 0 
16 4481.54 4390.26 4232.82 4261.03 4749.23 3950.26 4519.49 4492.82 4337.95 4277.95 4468.72 4277.44 4543.59 4695.9 1609 1719 4.134 0 0 0 0 
17 4471.79 4376.92 4227.18 4256.41 4750.26 3952.82 4528.72 4498.97 4340.51 4276.41 4473.33 4270.77 4542.56 4683.59 1609 1720 4.134 0 0 0 0 
18 4464.62 4373.33 4225.13 4246.67 4751.28 3951.79 4530.77 4512.31 4344.1 4284.1 4478.97 4272.82 4546.15 4676.41 1608 1725 4.149 0 0 0 0 
19 4449.74 4364.1 4216.92 4236.92 4742.56 3944.1 4524.1 4509.74 4335.9 4275.38 4470.26 4268.72 4531.79 4652.82 1608 1729 4.149 0 0 0 0 
20 4433.85 4347.69 4206.67 4229.23 4737.44 3940.51 4523.59 4503.59 4326.67 4262.56 4462.05 4256.41 4511.28 4627.18 1607 1733 4.165 0 0 0 0 
21 4423.08 4339.49 4200.51 4219.49 4740 3942.56 4524.62 4504.62 4326.15 4260.51 4458.97 4250.77 4500.51 4614.36 1607 1737 4.165 0 0 0 0 
22 4415.38 4336.92 4199.49 4216.41 4740 3947.18 4529.23 4512.82 4332.31 4262.56 4460 4255.38 4499.49 4607.18 1607 1741 4.18 0 0 0 0 
23 4412.82 4332.82 4203.08 4218.46 4738.46 3952.31 4534.87 4525.64 4342.56 4271.28 4464.62 4261.54 4504.1 4601.03 1607 1744 4.18 0 0 0 0 
24 4409.74 4327.69 4200.51 4213.33 4738.97 3951.79 4534.87 4528.21 4347.18 4279.49 4458.46 4257.44 4504.1 4592.31 1607 1745 4.196 0 0 0 0 
25 4405.13 4326.15 4197.95 4210.77 4737.95 3953.33 4538.46 4525.13 4347.18 4277.95 4449.23 4251.28 4498.46 4583.59 1607 1746 4.196 0 0 0 0 
26 4399.49 4322.05 4201.03 4214.87 4732.31 3957.44 4539.49 4525.13 4349.74 4272.82 4452.82 4251.79 4495.38 4578.46 1606 1747 4.212 0 0 0 0 
27 4393.33 4311.79 4201.54 4211.28 4728.21 3953.85 4534.36 4534.36 4352.82 4272.82 4461.03 4254.36 4497.95 4574.36 1607 1749 4.212 0 0 0 0 
28 4390.26 4307.69 4198.46 4206.67 4730.26 3951.79 4532.82 4541.03 4349.74 4273.85 4461.54 4255.9 4498.97 4570.77 1607 1748 4.227 0 0 0 0 
29 4390.26 4314.87 4200.51 4212.31 4731.79 3953.85 4526.15 4532.31 4348.21 4277.44 4457.95 4259.49 4499.49 4573.85 1606 1749 4.227 0 0 0 0 
30 4391.28 4319.49 4205.64 4217.44 4733.85 3952.31 4508.72 4522.56 4355.38 4285.64 4459.49 4262.05 4506.67 4580.51 1607 1745 4.243 0 0 0 0 
31 4387.18 4314.87 4204.1 4211.79 4733.33 3953.33 4509.74 4522.05 4350.26 4282.56 4460 4257.44 4505.64 4577.95 1605 1743 4.243 0 0 0 0 
32 4377.44 4310.77 4196.41 4205.13 4726.67 3958.46 4531.79 4533.85 4332.82 4268.21 4454.87 4251.28 4490.77 4568.21 1606 1742 4.258 0 0 0 0 
33 4371.28 4309.74 4191.28 4201.03 4720.51 3950.26 4523.08 4549.74 4330.26 4260 4452.82 4245.64 4482.56 4565.64 1604 1737 4.258 0 0 0 0 
34 4381.03 4313.85 4193.85 4201.54 4723.08 3938.97 4490.26 4538.97 4333.85 4262.05 4459.49 4245.13 4494.36 4577.95 1604 1734 4.274 0 0 0 0 
35 4400.51 4325.13 4204.1 4213.85 4729.23 3946.15 4491.79 4505.64 4324.62 4262.05 4465.13 4252.82 4508.72 4598.97 1603 1730 4.274 0 0 0 0 
36 4416.41 4332.31 4209.23 4218.97 4724.62 3949.74 4517.95 4512.82 4316.92 4250.77 4464.62 4258.46 4505.13 4613.85 1604 1726 4.29 0 0 0 0 
37 4434.87 4339.49 4210.77 4218.97 4715.9 3936.92 4515.9 4552.82 4325.13 4246.15 4467.69 4260.51 4509.23 4629.23 1603 1723 4.29 0 0 0 0 
38 4461.54 4357.44 4220 4233.33 4718.46 3931.28 4488.72 4533.85 4323.59 4250.77 4476.41 4266.67 4532.82 4658.97 1602 1722 4.305 0 0 0 0 
39 4480 4371.28 4230.26 4242.05 4727.18 3935.38 4481.54 4490.77 4310.26 4252.31 4476.41 4273.33 4544.1 4683.08 1602 1720 4.305 0 0 0 0 
40 4483.59 4370.26 4235.38 4234.36 4731.79 3937.44 4494.36 4501.54 4309.74 4253.85 4470.26 4276.41 4537.95 4689.23 1601 1720 4.321 0 0 0 0 
41 4483.59 4366.67 4234.87 4230.77 4728.21 3936.41 4498.46 4524.1 4315.38 4252.31 4470.26 4273.33 4537.95 4691.28 1601 1719 4.321 0 0 0 0 
42 4481.54 4366.67 4228.21 4236.92 4721.54 3933.85 4491.28 4518.46 4313.85 4246.15 4475.9 4267.18 4543.59 4689.74 1601 1720 4.336 0 0 0 0 
43 4468.72 4363.59 4222.05 4235.38 4719.49 3934.87 4490.77 4518.46 4316.41 4248.21 4476.41 4264.62 4541.54 4676.92 1602 1721 4.336 0 0 0 0 
44 4453.33 4357.95 4223.59 4227.69 4721.54 3937.44 4492.82 4530.26 4323.59 4255.9 4472.82 4267.69 4539.49 4664.62 1601 1721 4.352 0 0 0 0 
45 4442.05 4349.74 4221.03 4221.54 4720.51 3934.36 4487.69 4527.69 4322.56 4254.36 4469.74 4267.18 4532.82 4655.38 1602 1723 4.352 0 0 0 0 
46 4425.13 4334.36 4208.72 4210.26 4714.36 3924.62 4478.97 4515.38 4311.79 4243.08 4464.1 4256.92 4515.9 4632.31 1603 1724 4.368 0 0 0 0 
47 4405.13 4327.69 4201.03 4201.03 4711.28 3922.05 4474.36 4507.69 4301.54 4236.41 4462.05 4250.26 4508.21 4608.72 1603 1726 4.368 0 0 0 0 
48 4393.85 4330.26 4200 4197.95 4708.72 3923.59 4474.36 4508.72 4302.05 4237.44 4460.51 4249.74 4498.46 4594.36 1603 1728 4.383 0 0 0 0 
49 4375.9 4320.51 4190.77 4182.05 4701.03 3913.33 4467.18 4503.59 4299.49 4229.74 4449.23 4243.08 4471.28 4572.82 1603 1731 4.383 0 0 0 0 
50 4354.36 4308.72 4184.1 4166.15 4698.46 3911.28 4464.1 4497.95 4293.33 4222.05 4443.59 4240.51 4460.51 4556.41 1603 1733 4.399 0 0 0 0 
51 4349.23 4313.85 4186.67 4172.31 4701.54 3921.03 4469.23 4507.69 4300 4230.26 4451.79 4245.64 4474.87 4555.9 1603 1737 4.399 0 0 0 0 
52 4341.54 4313.33 4182.05 4172.82 4698.46 3917.95 4466.15 4510.77 4302.56 4232.31 4455.38 4241.03 4470.26 4544.1 1604 1738 4.414 0 0 0 0 
53 4325.64 4302.05 4174.36 4156.92 4695.9 3910.77 4463.08 4501.54 4293.85 4223.59 4450.77 4233.33 4452.82 4528.72 1604 1741 4.414 0 0 0 0 
54 4313.85 4297.95 4170.26 4150.77 4693.85 3908.72 4460 4498.46 4286.67 4217.95 4446.15 4236.41 4448.72 4523.59 1605 1742 4.43 0 0 0 0 
55 4305.13 4295.38 4166.15 4150.26 4686.67 3907.69 4464.1 4511.28 4285.13 4211.79 4445.13 4237.44 4448.72 4512.82 1605 1741 4.43 0 0 0 0 
56 4301.03 4287.69 4164.62 4144.1 4682.05 3907.18 4471.79 4513.85 4285.64 4207.69 4445.64 4234.36 4444.1 4500.51 1604 1742 4.446 0 0 0 0 
57 4298.97 4283.59 4162.56 4138.97 4680.51 3900.51 4461.03 4497.95 4281.54 4206.67 4442.05 4233.33 4436.41 4497.44 1605 1741 4.446 0 0 0 0 
58 4293.85 4281.03 4160 4136.41 4680 3890.77 4438.46 4487.69 4275.9 4204.62 4440 4235.38 4436.41 4494.36 1604 1742 4.461 0 0 0 0 
59 4293.85 4280.51 4163.08 4137.95 4682.56 3891.28 4429.23 4475.9 4272.31 4203.08 4444.62 4236.92 4443.59 4491.79 1604 1741 4.461 0 0 0 0 
60 4297.95 4286.67 4164.1 4138.46 4677.44 3893.85 4428.72 4463.08 4269.74 4201.54 4446.15 4235.9 4445.13 4493.85 1604 1742 4.477 0 0 0 0 
61 4294.87 4292.82 4160 4133.85 4669.23 3885.13 4427.18 4469.74 4266.67 4196.41 4442.56 4232.82 4442.05 4490.26 1604 1740 4.477 0 0 0 0 
62 4292.82 4296.92 4163.08 4135.38 4674.36 3886.67 4431.79 4482.56 4269.23 4197.44 4445.64 4236.41 4444.1 4489.23 1603 1740 4.495 0 0 0 0 
63 4295.38 4302.56 4168.21 4142.05 4682.05 3900.51 4443.08 4490.77 4276.92 4200.51 4446.67 4240.51 4442.05 4494.36 1603 1739 4.497 0 0 0 0 
64 4290.77 4302.56 4164.62 4135.9 4676.92 3897.44 4442.05 4497.44 4277.44 4193.85 4436.92 4236.41 4427.18 4493.33 1603 1740 4.497 0 0 0 0 
65 4290.77 4304.1 4167.69 4135.38 4673.85 3888.72 4431.79 4492.31 4277.95 4196.92 4441.54 4238.46 4430.77 4498.97 1603 1739 4.513 0 0 0 0 
66 4298.46 4310.26 4176.92 4144.1 4679.49 3892.82 4428.72 4482.05 4282.56 4210.77 4455.38 4249.23 4451.79 4508.21 1603 1739 4.513 0 0 0 0 
67 4295.9 4307.18 4172.31 4135.38 4677.95 3895.38 4433.85 4480 4277.95 4203.08 4447.69 4246.15 4450.77 4500.51 1602 1736 4.529 0 0 0 0 
68 4288.72 4299.49 4164.62 4124.1 4670.26 3891.28 4441.54 4482.56 4269.23 4186.15 4436.41 4236.92 4434.87 4490.77 1603 1735 4.529 0 0 0 0 
69 4285.64 4300 4165.13 4125.64 4667.18 3890.77 4447.18 4489.74 4269.23 4183.08 4439.49 4237.95 4426.15 4491.79 1602 1732 4.544 0 0 0 0 
70 4285.13 4303.08 4164.62 4125.64 4666.67 3887.18 4430.26 4491.28 4274.36 4186.67 4441.54 4243.08 4425.13 4494.87 1601 1730 4.544 0 0 0 0 
71 4292.31 4309.23 4165.64 4125.64 4668.21 3880 4407.69 4480 4275.9 4190.26 4442.56 4248.21 4432.82 4505.13 1602 1726 4.56 0 0 0 0 
72 4304.62 4314.36 4168.72 4127.69 4666.15 3881.54 4423.08 4475.38 4267.18 4185.13 4446.67 4251.28 4436.41 4518.46 1602 1724 4.56 0 0 0 0 
73 4317.95 4319.49 4171.79 4131.28 4663.08 3883.59 4437.44 4473.85 4254.87 4174.36 4443.08 4250.26 4430.26 4528.72 1603 1722 4.575 0 0 0 0 
74 4341.03 4337.95 4181.03 4144.1 4669.23 3877.44 4408.72 4462.56 4256.41 4178.97 4446.67 4256.41 4446.15 4553.33 1602 1720 4.575 0 0 0 0 
75 4366.67 4355.9 4195.38 4160 4678.97 3877.44 4393.33 4464.1 4267.69 4189.23 4458.46 4268.21 4474.36 4584.1 1602 1720 4.591 0 0 0 0 
76 4379.49 4362.56 4202.05 4169.23 4684.1 3890.77 4417.95 4477.95 4270.26 4181.54 4458.97 4270.26 4477.44 4596.41 1603 1719 4.591 0 0 0 0 
77 4386.15 4364.1 4199.49 4169.74 4682.56 3896.92 4430.77 4478.97 4263.59 4169.74 4450.77 4265.64 4472.31 4602.05 1603 1720 4.607 0 0 0 0 
78 4395.38 4366.15 4196.92 4164.62 4676.41 3886.67 4419.49 4472.82 4256.92 4171.28 4449.23 4265.13 4486.15 4616.41 1603 1720 4.607 0 0 0 0 
79 4403.59 4373.33 4204.62 4165.13 4667.69 3874.36 4413.33 4473.85 4257.95 4178.46 4454.36 4267.69 4500 4631.28 1602 1722 4.622 0 0 0 0 
80 4411.28 4378.97 4212.31 4171.79 4664.62 3873.85 4417.95 4476.41 4258.97 4179.49 4455.9 4269.74 4494.87 4636.92 1604 1722 4.622 0 0 0 0 
81 4417.95 4376.92 4212.31 4177.44 4671.28 3882.56 4427.69 4477.95 4257.95 4180 4456.92 4270.26 4496.92 4642.56 1603 1724 4.638 0 0 0 0 
82 4414.87 4378.97 4205.13 4177.95 4673.33 3886.15 4425.64 4478.97 4260.51 4182.05 4461.03 4269.23 4508.21 4647.18 1604 1725 4.638 0 0 0 0 
83 4399.49 4381.03 4194.87 4171.79 4668.72 3881.54 4416.92 4478.46 4258.97 4183.08 4456.92 4265.64 4498.97 4634.87 1603 1727 4.653 0 0 0 0 
84 4387.69 4371.79 4187.18 4170.26 4666.15 3881.54 4417.95 4477.95 4250.26 4179.49 4448.72 4263.59 4483.59 4612.82 1604 1729 4.653 0 0 0 0 
85 4383.59 4363.59 4182.05 4176.41 4666.67 3883.59 4420 4478.97 4249.74 4177.95 4454.87 4262.56 4494.36 4600.51 1604 1729 4.669 0 0 0 0 
86 4376.41 4364.62 4175.38 4178.46 4669.74 3887.69 4418.97 4488.21 4262.56 4187.18 4461.03 4261.54 4505.64 4592.31 1603 1733 4.669 0 0 0 0 
87 4356.92 4363.08 4167.18 4166.15 4670.26 3888.21 4418.46 4494.87 4266.15 4189.23 4448.72 4258.46 4483.08 4573.33 1604 1734 4.685 0 0 0 0 
88 4338.97 4356.41 4161.54 4155.9 4666.67 3885.13 4421.54 4495.38 4258.46 4182.56 4442.56 4252.31 4465.64 4554.36 1603 1736 4.685 0 0 0 0 
89 4337.95 4354.36 4163.08 4164.62 4671.28 3894.36 4432.31 4503.08 4266.15 4190.77 4451.79 4254.36 4482.05 4551.79 1603 1737 4.7 0 0 0 0 
90 4337.44 4354.87 4165.64 4171.28 4680 3905.64 4436.41 4512.82 4284.1 4205.13 4456.92 4261.03 4493.33 4549.23 1603 1739 4.7 0 0 0 0 
91 4322.05 4352.31 4161.03 4162.05 4678.46 3898.97 4427.18 4516.92 4291.28 4208.72 4453.33 4258.97 4483.08 4534.36 1603 1740 4.716 0 0 0 0 
92 4304.62 4343.08 4153.85 4150.77 4671.28 3894.36 4428.72 4517.44 4288.21 4205.64 4447.69 4251.28 4471.79 4513.85 1602 1741 4.716 0 0 0 0 
93 4299.49 4335.9 4150.26 4152.31 4669.74 3905.13 4441.54 4517.44 4286.15 4206.15 4448.72 4248.21 4467.69 4500 1603 1742 4.731 0 0 0 0 
94 4296.41 4337.44 4149.74 4154.87 4675.38 3909.74 4440 4508.21 4284.1 4208.21 4453.33 4250.26 4467.18 4493.85 1602 1742 4.731 0 0 0 0 
95 4284.1 4336.92 4144.62 4145.13 4677.95 3906.67 4435.9 4502.05 4280.51 4204.62 4450.77 4251.28 4470.26 4485.64 1602 1743 4.747 0 0 0 0 
96 4276.41 4334.87 4143.08 4143.08 4675.38 3908.72 4440 4515.9 4286.15 4207.18 4449.74 4251.79 4478.97 4482.56 1602 1743 4.747 0 0 0 0 
97 4282.56 4336.92 4146.67 4150.77 4676.92 3910.26 4437.95 4528.72 4297.44 4220 4455.38 4251.79 4482.56 4486.15 1602 1743 4.763 0 0 0 0 
98 4285.13 4338.46 4145.64 4153.85 4679.49 3907.18 4431.79 4527.69 4300 4227.18 4456.92 4254.36 4483.59 4486.15 1602 1741 4.763 0 0 0 0 
99 4281.03 4339.49 4144.62 4154.36 4678.97 3908.72 4436.92 4528.72 4295.9 4225.64 4455.38 4256.41 4488.21 4483.59 1601 1742 4.778 0 0 0 0 
100 4282.05 4341.03 4147.18 4155.38 4678.97 3912.31 4440 4530.26 4290.26 4224.1 4455.38 4252.82 4492.31 4484.1 1601 1741 4.778 0 0 0 0 
101 4284.62 4342.05 4151.28 4156.92 4684.62 3910.77 4429.74 4534.36 4296.92 4229.23 4456.41 4252.82 4496.92 4485.64 1601 1739 4.794 0 0 0 0 
102 4285.13 4342.05 4154.36 4162.05 4689.74 3915.9 4434.87 4550.77 4308.72 4235.9 4462.56 4259.49 4506.15 4487.18 1603 1737 4.794 0 0 0 0 
103 4285.64 4338.46 4150.26 4161.03 4687.18 3925.13 4458.97 4561.54 4306.67 4235.9 4461.54 4257.44 4503.08 4486.67 1601 1734 4.809 0 0 0 0 
104 4284.62 4336.41 4145.13 4153.33 4686.67 3926.67 4472.82 4558.97 4302.05 4230.26 4456.41 4250.77 4495.38 4480 1602 1731 4.809 0 0 0 0 
105 4287.18 4341.54 4149.23 4155.38 4690.26 3924.62 4463.59 4545.64 4302.56 4230.77 4458.97 4254.87 4500 4477.95 1601 1726 4.825 0 0 0 0 
106 4293.85 4344.1 4154.87 4164.62 4693.85 3927.18 4460.51 4537.95 4303.59 4233.85 4461.03 4257.95 4505.13 4485.13 1601 1724 4.841 0 0 0 0 
107 4297.44 4338.46 4150.26 4165.64 4693.85 3933.85 4474.36 4557.44 4308.21 4230.26 4459.49 4252.82 4503.59 4491.79 1601 1720 4.841 0 0 0 0 
108 4305.13 4343.59 4150.77 4164.62 4694.87 3936.41 4474.36 4564.1 4312.31 4229.74 4462.56 4252.82 4509.74 4500 1600 1720 4.841 0 0 0 0 
109 4324.62 4360.51 4166.15 4174.36 4702.05 3937.95 4461.03 4536.92 4311.28 4241.54 4469.74 4262.05 4527.18 4517.95 1602 1718 4.856 0 0 0 0 
110 4345.64 4373.33 4176.92 4190.26 4709.74 3937.44 4456.92 4530.77 4315.9 4250.77 4472.82 4270.77 4541.03 4538.97 1600 1718 4.856 0 0 0 0 
111 4361.54 4380 4179.49 4197.44 4711.28 3940.51 4469.74 4552.82 4321.54 4246.15 4471.79 4274.36 4544.1 4553.33 1601 1717 4.872 0 0 0 0 
112 4378.46 4387.69 4184.1 4200.51 4708.72 3945.64 4478.97 4550.26 4318.46 4239.49 4472.31 4273.33 4549.23 4567.69 1602 1717 4.887 0 0 0 0 
113 4390.77 4394.36 4183.08 4200.51 4702.05 3936.41 4467.69 4521.54 4302.56 4226.67 4466.15 4267.69 4548.21 4578.46 1602 1718 4.887 0 0 0 0 
114 4400.51 4398.46 4181.03 4199.49 4700 3925.13 4454.36 4510.77 4289.74 4211.79 4461.03 4267.18 4537.44 4586.15 1602 1718 4.887 0 0 0 0 
115 4415.9 4404.62 4189.23 4204.1 4704.1 3928.21 4459.49 4519.49 4294.36 4211.79 4467.18 4272.82 4544.1 4604.62 1603 1720 4.903 0 0 0 0 
116 4431.28 4411.28 4197.95 4210.26 4706.15 3932.31 4469.23 4524.1 4302.05 4220 4470.26 4279.49 4561.54 4627.18 1604 1720 4.919 0 0 0 0 
117 4438.46 4415.38 4201.54 4214.87 4706.15 3929.74 4465.13 4521.03 4300.51 4224.1 4464.62 4280.51 4558.46 4635.38 1604 1724 4.919 0 0 0 0 
118 4430.77 4410.77 4196.41 4209.74 4702.56 3923.08 4453.85 4516.41 4293.85 4217.95 4466.15 4271.28 4547.69 4626.67 1604 1725 4.934 0 0 0 0 
119 4418.46 4402.05 4187.69 4202.56 4697.95 3915.9 4450.77 4515.38 4291.79 4208.72 4470.77 4264.62 4555.9 4615.38 1604 1727 4.934 0 0 0 0 
120 4410.26 4400.51 4182.56 4198.46 4696.92 3915.38 4455.38 4519.49 4292.31 4207.69 4462.05 4267.69 4556.92 4607.18 1604 1731 4.934 0 0 0 0 
121 4404.62 4402.56 4185.13 4197.95 4700 3926.15 4461.54 4528.21 4298.46 4217.44 4457.95 4271.28 4544.62 4597.95 1605 1733 4.95 0 0 0 0 
122 4396.41 4397.95 4187.18 4201.03 4701.54 3931.79 4464.1 4532.82 4308.21 4228.72 4464.62 4268.72 4544.1 4586.67 1604 1735 4.965 0 0 0 0 
123 4384.62 4387.69 4178.46 4198.46 4695.9 3922.56 4457.95 4529.74 4306.67 4226.15 4462.56 4262.05 4545.13 4570.26 1605 1740 4.965 0 0 0 0 
