6 4383.59 4294.36 4207.69 4198.46 4798.97 3994.36 4521.54 4603.59 4411.79 4363.08 4514.87 4246.15 4596.41 4273.85 1605 1731 4.96 0 0 0 0 
7 4378.97 4283.59 4201.03 4191.28 4791.79 3990.77 4519.49 4592.82 4400 4353.85 4512.31 4238.46 4597.95 4273.85 1604 1732 4.976 0 0 0 0 
8 4387.18 4295.38 4205.64 4194.87 4804.62 3993.85 4515.9 4592.82 4409.23 4365.64 4520.51 4245.13 4610.77 4288.72 1605 1731 4.976 0 0 0 0 
9 4395.38 4310.26 4217.95 4206.15 4810.77 3996.92 4522.56 4597.44 4420 4376.92 4521.54 4250.77 4614.36 4294.87 1604 1732 4.992 0 0 0 0 
10 4393.33 4310.77 4216.92 4212.31 4801.54 3997.44 4524.1 4597.44 4411.28 4366.67 4510.26 4243.08 4608.72 4287.69 1605 1733 4.992 0 0 0 0 
11 4387.69 4302.56 4203.08 4202.56 4795.38 3990.77 4507.69 4587.18 4397.44 4353.85 4506.67 4232.82 4605.13 4282.05 1604 1733 5.007 0 0 0 0 
12 4380.51 4287.18 4195.38 4190.26 4792.31 3980 4494.87 4578.46 4393.33 4351.28 4508.72 4233.33 4593.85 4277.95 1605 1733 5.007 0 0 0 0 
13 4371.79 4279.49 4194.87 4186.67 4788.72 3984.62 4506.67 4581.03 4393.33 4348.21 4505.64 4234.36 4581.54 4269.23 1605 1733 5.023 0 0 0 0 
14 4372.82 4292.31 4196.41 4189.23 4789.74 3992.31 4517.95 4576.92 4387.18 4340.51 4505.13 4232.82 4584.1 4266.15 1604 1734 5.023 0 0 0 0 
15 4381.54 4303.59 4197.44 4196.41 4793.85 3984.1 4509.23 4570.77 4383.08 4340.51 4503.59 4234.36 4592.31 4271.28 1605 1735 5.038 0 0 0 0 
16 4385.13 4302.56 4197.95 4195.9 4795.38 3979.49 4501.54 4577.95 4390.26 4347.18 4502.05 4234.87 4593.85 4273.85 1605 1735 5.038 0 0 0 0 
17 4384.1 4303.59 4203.08 4189.23 4792.82 3984.1 4503.08 4577.95 4395.38 4348.21 4506.67 4236.41 4593.33 4273.85 1604 1734 5.054 0 0 0 0 
18 4380 4301.54 4204.62 4194.36 4789.23 3981.03 4504.62 4562.56 4388.21 4342.56 4507.18 4238.46 4589.74 4272.82 1603 1736 5.054 0 0 0 0 
19 4376.92 4292.31 4198.46 4206.15 4790.77 3981.54 4515.38 4565.64 4385.64 4343.08 4498.97 4232.82 4577.44 4267.18 1605 1735 5.054 0 0 0 0 
20 4376.41 4293.33 4198.97 4202.05 4794.87 3989.23 4524.62 4584.62 4395.9 4347.18 4499.49 4230.77 4573.33 4265.13 1603 1736 5.07 0 0 0 0 
21 4374.87 4294.87 4204.62 4187.69 4795.9 3984.1 4510.26 4583.59 4400.51 4348.72 4507.18 4236.41 4577.95 4267.69 1605 1736 5.085 0 0 0 0 
22 4373.33 4289.74 4200.51 4182.56 4790.77 3969.74 4494.87 4564.1 4391.28 4342.05 4503.59 4232.82 4569.74 4261.54 1604 1735 5.085 0 0 0 0 
23 4372.82 4291.79 4197.44 4183.08 4780 3972.31 4508.72 4555.38 4381.03 4330.26 4491.79 4224.62 4556.92 4254.87 1604 1736 5.101 0 0 0 0 
24 4375.38 4293.33 4199.49 4181.54 4778.46 3983.59 4528.21 4563.59 4380.51 4323.08 4491.28 4228.21 4559.49 4256.92 1604 1734 5.101 0 0 0 0 
25 4380.51 4291.28 4196.92 4184.62 4782.56 3976.92 4515.9 4565.13 4385.64 4329.23 4501.03 4233.33 4567.69 4258.46 1603 1735 5.116 0 0 0 0 
26 4381.03 4289.23 4196.92 4184.1 4777.95 3967.18 4503.08 4560 4385.13 4332.31 4500.51 4230.26 4570.26 4255.38 1604 1734 5.116 0 0 0 0 
