111 4572.31 4398.97 4168.21 4200.51 4728.72 3947.69 4511.28 4501.54 4344.62 4240 4507.18 4279.49 4541.54 4283.59 1607 1736 3.79 0 0 0 0 
112 4562.56 4394.36 4162.56 4194.36 4726.15 3937.95 4506.67 4496.41 4337.95 4240.51 4513.85 4274.36 4542.56 4282.05 1608 1734 3.79 0 0 0 0 
113 4557.44 4387.18 4163.59 4192.31 4725.13 3927.69 4507.69 4489.74 4332.82 4241.03 4508.21 4268.72 4538.97 4279.49 1607 1735 3.806 0 0 0 0 
114 4561.54 4389.74 4163.59 4193.33 4725.13 3924.62 4503.08 4483.08 4329.74 4232.82 4500 4268.21 4528.72 4274.87 1608 1735 3.806 0 0 0 0 
115 4559.49 4389.74 4159.49 4188.72 4723.59 3922.05 4492.31 4478.46 4326.15 4228.21 4501.54 4267.69 4526.15 4273.85 1607 1734 3.822 0 0 0 0 
116 4554.36 4383.59 4161.03 4184.62 4722.05 3921.54 4496.41 4477.95 4324.62 4230.77 4503.08 4263.08 4533.33 4278.97 1607 1735 3.822 0 0 0 0 
117 4556.41 4385.13 4165.13 4186.15 4723.59 3924.62 4504.1 4480 4325.64 4231.79 4505.13 4265.13 4535.9 4281.03 1607 1734 3.837 0 0 0 0 
118 4556.41 4387.18 4160.51 4184.62 4724.1 3917.44 4490.77 4474.36 4326.67 4232.82 4503.59 4272.82 4533.85 4280 1607 1735 3.837 0 0 0 0 
119 4547.18 4379.49 4151.79 4174.87 4720.51 3906.15 4480 4465.13 4323.08 4230.26 4499.49 4271.79 4529.23 4277.44 1607 1734 3.853 0 0 0 0 
120 4541.54 4374.87 4150.77 4168.21 4717.95 3908.72 4490.77 4465.64 4318.97 4223.59 4503.08 4265.64 4522.56 4274.87 1608 1735 3.853 0 0 0 0 
121 4546.15 4380 4153.33 4170.26 4717.95 3914.87 4499.49 4471.28 4322.05 4227.18 4505.64 4265.64 4521.03 4274.36 1608 1735 3.868 0 0 0 0 
122 4545.13 4381.54 4148.21 4169.74 4715.38 3907.18 4490.26 4467.18 4322.05 4233.85 4502.05 4263.08 4523.59 4271.28 1607 1736 3.868 0 0 0 0 
123 4541.03 4376.41 4144.62 4165.13 4712.82 3903.08 4489.23 4457.95 4315.9 4228.72 4501.54 4257.95 4522.56 4265.13 1609 1735 3.884 0 0 0 0 
124 4541.54 4374.87 4146.67 4161.54 4713.33 3908.21 4502.05 4454.87 4312.82 4221.03 4501.54 4261.03 4518.97 4264.1 1608 1734 3.884 0 0 0 0 
125 4543.08 4374.36 4145.13 4157.44 4713.85 3909.23 4502.56 4450.26 4311.79 4221.03 4495.9 4267.18 4517.44 4267.18 1609 1735 3.9 0 0 0 0 
126 4541.54 4373.85 4144.62 4155.38 4711.79 3903.08 4490.26 4443.59 4310.26 4220 4493.85 4268.72 4509.74 4263.59 1608 1733 3.9 0 0 0 0 
127 4543.08 4374.87 4153.33 4155.9 4707.69 3897.44 4484.62 4441.54 4309.74 4218.46 4496.41 4269.74 4504.1 4262.56 1608 1733 3.915 0 0 0 0 
128 4549.23 4373.85 4158.97 4159.49 4706.67 3896.41 4489.74 4444.1 4309.23 4219.49 4495.9 4272.31 4509.23 4268.21 1609 1733 3.915 0 0 0 0 
0 4549.23 4374.36 4156.41 4162.56 4711.28 3900.51 4490.26 4444.62 4307.18 4220 4496.92 4271.28 4514.87 4268.21 1608 1734 3.931 0 0 0 0 
1 4543.59 4374.87 4153.85 4159.49 4710.26 3898.97 4480.51 4440.51 4304.1 4216.92 4497.44 4266.67 4510.77 4263.59 1609 1734 3.931 0 0 0 0 
2 4541.54 4373.33 4153.33 4157.44 4706.67 3897.44 4480 4437.44 4301.03 4213.85 4494.36 4264.1 4505.13 4261.03 1608 1734 3.946 0 0 0 0 
3 4542.56 4372.82 4153.33 4160 4709.23 3907.69 4496.41 4436.41 4300 4213.85 4493.85 4264.1 4503.59 4260 1608 1735 3.946 0 0 0 0 
4 4541.54 4376.92 4155.38 4160 4712.31 3910.77 4501.03 4432.82 4301.54 4214.36 4495.9 4265.13 4506.15 4258.97 1608 1736 3.962 0 0 0 0 
5 4546.15 4378.46 4158.97 4162.56 4712.82 3903.59 4487.69 4430.77 4306.67 4220 4497.95 4270.77 4514.36 4265.64 1608 1736 3.962 0 0 0 0 
6 4557.44 4377.95 4166.15 4171.79 4715.38 3905.13 4487.69 4433.85 4312.82 4228.72 4498.46 4280 4521.03 4278.46 1607 1736 3.978 0 0 0 0 
7 4561.54 4381.03 4169.23 4173.85 4712.82 3909.23 4500.51 4434.36 4313.33 4230.26 4500.51 4281.54 4518.97 4283.08 1607 1737 3.978 0 0 0 0 
8 4557.95 4378.97 4161.54 4169.23 4711.28 3909.74 4505.64 4430.26 4313.33 4230.26 4502.56 4273.33 4521.54 4277.95 1608 1734 3.993 0 0 0 0 
9 4558.46 4375.9 4155.9 4169.23 4716.41 3911.79 4501.54 4433.33 4320.51 4237.44 4504.62 4271.28 4531.28 4275.38 1606 1735 3.993 0 0 0 0 
10 4563.59 4379.49 4161.54 4173.33 4717.95 3915.9 4503.59 4444.1 4328.72 4245.13 4505.64 4282.05 4531.79 4280.51 1608 1733 4.009 0 0 0 0 
11 4562.56 4380 4162.05 4171.79 4712.31 3915.38 4508.72 4444.62 4326.15 4241.03 4502.56 4283.08 4523.08 4278.46 1606 1733 4.009 0 0 0 0 
12 4561.54 4374.87 4158.97 4166.67 4712.82 3909.23 4502.56 4436.92 4323.08 4233.85 4499.49 4274.36 4521.54 4273.85 1607 1733 4.024 0 0 0 0 
13 4567.18 4375.38 4163.59 4168.72 4717.95 3904.1 4492.82 4433.33 4324.62 4236.92 4500 4275.9 4529.23 4277.44 1606 1732 4.024 0 0 0 0 
14 4566.15 4376.92 4164.62 4168.72 4716.41 3906.15 4495.9 4428.72 4315.9 4232.31 4499.49 4280.51 4526.15 4277.44 1606 1732 4.04 0 0 0 0 
15 4560 4372.31 4158.46 4161.54 4713.33 3904.1 4494.36 4418.46 4303.08 4218.97 4493.85 4275.38 4514.87 4271.28 1605 1732 4.04 0 0 0 0 
16 4565.64 4372.31 4157.95 4158.97 4713.33 3896.92 4476.41 4415.9 4306.15 4221.54 4494.87 4270.26 4516.41 4274.36 1606 1733 4.056 0 0 0 0 
17 4571.79 4375.38 4157.44 4159.49 4710.77 3897.44 4474.87 4420 4314.87 4230.77 4504.1 4272.31 4520.51 4280.51 1605 1732 4.056 0 0 0 0 
18 4565.64 4370.77 4153.33 4154.36 4706.15 3896.41 4489.74 4414.36 4310.26 4224.1 4504.1 4268.72 4510.77 4274.36 1605 1732 4.071 0 0 0 0 
19 4561.03 4364.1 4152.82 4150.77 4703.08 3890.26 4494.36 4408.21 4301.54 4216.41 4495.9 4265.13 4502.05 4267.18 1603 1732 4.071 0 0 0 0 
20 4565.13 4364.62 4152.31 4148.72 4703.59 3891.28 4494.87 4408.72 4298.46 4214.87 4494.87 4268.72 4504.62 4265.64 1603 1732 4.087 0 0 0 0 
21 4565.13 4365.64 4146.15 4141.54 4703.59 3891.79 4493.33 4404.62 4294.36 4205.64 4495.9 4267.69 4503.08 4262.56 1602 1733 4.087 0 0 0 0 
22 4567.18 4364.62 4145.13 4141.54 4702.05 3889.74 4493.85 4403.59 4295.9 4205.64 4494.36 4265.13 4501.54 4264.1 1601 1732 4.102 0 0 0 0 
23 4575.9 4364.62 4150.77 4149.23 4702.56 3893.33 4497.95 4407.18 4302.05 4216.41 4493.85 4266.67 4507.69 4268.72 1600 1731 4.102 0 0 0 0 
24 4578.46 4362.05 4150.77 4150.26 4705.13 3895.9 4502.56 4403.59 4302.56 4215.38 4494.36 4266.15 4508.21 4266.15 1601 1732 4.118 0 0 0 0 
25 4576.41 4362.05 4150.26 4150.26 4708.72 3899.49 4512.31 4402.56 4302.05 4210.77 4493.33 4262.05 4508.72 4262.56 1600 1732 4.118 0 0 0 0 
26 4580 4365.64 4153.33 4151.79 4708.72 3902.56 4516.92 4409.23 4308.21 4217.95 4493.85 4263.08 4513.85 4264.62 1601 1732 4.134 0 0 0 0 
27 4588.21 4366.15 4155.9 4148.72 4708.21 3896.92 4506.67 4409.23 4312.31 4225.13 4497.44 4267.18 4515.38 4268.21 1602 1731 4.134 0 0 0 0 
28 4591.28 4362.56 4157.95 4146.67 4710.26 3892.31 4501.54 4405.64 4310.26 4221.54 4498.97 4271.28 4518.46 4269.74 1600 1733 4.149 0 0 0 0 
29 4591.28 4363.08 4158.97 4149.74 4709.74 3891.79 4502.05 4409.23 4305.64 4214.36 4497.44 4270.26 4522.56 4267.69 1602 1732 4.149 0 0 0 0 
30 4595.38 4367.69 4161.03 4151.28 4707.69 3890.26 4492.31 4414.36 4305.13 4216.41 4496.92 4263.08 4518.97 4265.13 1602 1732 4.165 0 0 0 0 
31 4596.92 4364.62 4160 4147.18 4704.1 3888.21 4487.18 4407.69 4303.59 4215.38 4494.36 4260 4509.23 4261.03 1602 1733 4.165 0 0 0 0 
32 4594.87 4358.97 4155.9 4143.08 4702.56 3885.64 4493.85 4396.41 4293.85 4202.56 4489.74 4262.56 4502.05 4255.9 1603 1733 4.18 0 0 0 0 
33 4602.56 4362.05 4157.44 4146.15 4709.23 3888.72 4501.54 4400.51 4291.28 4204.62 4495.38 4265.13 4506.67 4258.97 1604 1731 4.18 0 0 0 0 
34 4610.77 4367.18 4161.03 4152.82 4713.85 3898.46 4513.85 4411.28 4299.49 4220 4500 4265.64 4513.33 4263.08 1604 1732 4.196 0 0 0 0 
35 4605.64 4366.67 4158.46 4152.82 4710.77 3899.49 4525.13 4406.67 4300 4217.44 4491.79 4268.72 4509.23 4258.97 1605 1732 4.196 0 0 0 0 
36 4607.69 4370.26 4161.54 4156.41 4708.72 3894.87 4523.59 4401.54 4296.41 4210.77 4494.36 4274.87 4508.72 4261.03 1606 1732 4.212 0 0 0 0 
37 4622.05 4376.92 4170.26 4166.15 4712.31 3898.46 4516.92 4407.69 4305.13 4224.1 4505.64 4277.95 4519.49 4271.79 1606 1733 4.212 0 0 0 0 
38 4623.59 4372.31 4166.15 4165.64 4714.36 3903.59 4523.08 4408.21 4310.77 4230.77 4501.54 4273.85 4521.03 4270.77 1606 1732 4.227 0 0 0 0 
39 4618.46 4367.69 4154.36 4155.9 4716.41 3902.05 4532.82 4405.64 4301.03 4217.44 4491.28 4272.31 4507.69 4263.59 1606 1732 4.227 0 0 0 0 
40 4621.54 4372.82 4156.41 4155.9 4716.41 3898.97 4528.72 4410.77 4297.44 4217.95 4492.82 4276.41 4508.21 4264.62 1607 1732 4.243 0 0 0 0 
41 4631.79 4377.44 4164.62 4166.67 4715.9 3900 4518.97 4412.31 4305.13 4234.36 4498.97 4276.92 4524.62 4275.9 1606 1733 4.243 0 0 0 0 
42 4644.62 4376.41 4163.08 4172.31 4717.44 3900 4517.44 4403.08 4304.1 4235.9 4498.97 4273.85 4533.85 4286.67 1607 1732 4.258 0 0 0 0 
43 4657.95 4377.44 4162.56 4171.79 4716.41 3897.44 4520 4399.49 4296.41 4225.13 4498.97 4274.36 4532.31 4294.87 1605 1731 4.258 0 0 0 0 
44 4673.85 4385.64 4172.31 4177.95 4716.41 3896.41 4514.36 4403.08 4294.36 4224.62 4503.08 4275.38 4536.92 4307.69 1605 1732 4.274 0 0 0 0 
45 4689.74 4394.36 4175.38 4183.59 4715.9 3894.36 4504.62 4398.97 4291.28 4222.56 4502.56 4269.74 4539.49 4320.51 1605 1731 4.274 0 0 0 0 
46 4702.05 4399.49 4167.18 4180 4710.26 3885.64 4502.05 4387.69 4281.54 4209.74 4497.44 4268.72 4533.85 4329.23 1605 1730 4.29 0 0 0 0 
47 4714.87 4401.03 4168.72 4178.97 4705.64 3878.97 4505.13 4382.56 4278.97 4202.56 4498.97 4273.85 4536.41 4342.05 1605 1729 4.29 0 0 0 0 
48 4733.85 4406.15 4185.64 4191.79 4706.67 3884.1 4509.74 4388.72 4285.13 4208.72 4505.13 4275.9 4546.67 4361.03 1605 1731 4.305 0 0 0 0 
49 4750.77 4416.92 4196.41 4204.62 4714.36 3892.31 4518.46 4397.95 4293.85 4217.95 4504.62 4278.97 4553.33 4371.79 1606 1730 4.305 0 0 0 0 
50 4758.97 4422.56 4196.41 4209.23 4719.49 3894.36 4523.59 4402.56 4298.46 4221.03 4503.59 4285.64 4556.92 4375.38 1604 1732 4.321 0 0 0 0 
51 4764.62 4421.54 4195.9 4211.28 4718.46 3890.77 4518.46 4400.51 4296.92 4218.97 4509.23 4288.21 4558.46 4377.95 1606 1732 4.321 0 0 0 0 
52 4765.64 4419.49 4195.38 4208.21 4719.49 3892.82 4519.49 4398.46 4295.9 4222.56 4512.82 4284.1 4555.9 4376.41 1605 1733 4.336 0 0 0 0 
53 4760.51 4418.46 4193.33 4203.08 4724.62 3899.49 4526.67 4398.46 4295.9 4229.23 4507.69 4279.49 4553.85 4370.26 1605 1734 4.336 0 0 0 0 
54 4751.28 4412.82 4183.08 4196.41 4717.44 3891.28 4520 4390.26 4286.67 4217.95 4499.49 4271.79 4548.21 4354.36 1605 1734 4.352 0 0 0 0 
55 4741.03 4398.97 4173.33 4188.21 4708.21 3883.08 4515.38 4384.62 4281.03 4200.51 4497.95 4264.62 4534.36 4336.92 1605 1734 4.352 0 0 0 0 
56 4739.49 4395.9 4177.95 4190.26 4713.85 3896.92 4531.79 4398.46 4295.38 4210.26 4501.54 4272.82 4533.33 4334.87 1605 1732 4.368 0 0 0 0 
57 4743.08 4402.56 4182.56 4200.51 4719.49 3907.18 4544.1 4409.74 4305.13 4228.21 4502.56 4285.13 4544.1 4335.38 1604 1733 4.368 0 0 0 0 
58 4743.59 4403.59 4176.92 4197.44 4722.56 3901.54 4535.38 4406.15 4305.64 4228.72 4503.08 4285.13 4544.62 4327.69 1604 1730 4.383 0 0 0 0 
59 4743.08 4394.87 4174.87 4187.69 4728.72 3905.64 4530.77 4405.64 4308.72 4228.72 4504.1 4278.46 4538.97 4321.03 1604 1729 4.383 0 0 0 0 
60 4741.54 4388.72 4174.87 4184.62 4727.18 3913.33 4532.82 4410.26 4309.23 4232.82 4500.51 4278.97 4536.92 4315.38 1604 1727 4.399 0 0 0 0 
61 4739.49 4397.44 4172.82 4188.21 4725.13 3911.79 4531.79 4413.85 4314.36 4234.87 4498.46 4286.67 4538.97 4309.74 1602 1727 4.399 0 0 0 0 
62 4740.51 4413.33 4172.31 4190.77 4729.74 3909.23 4535.9 4417.44 4322.56 4237.95 4500 4289.23 4538.46 4307.69 1604 1726 4.414 0 0 0 0 
63 4743.08 4415.38 4172.82 4187.18 4728.72 3909.23 4542.05 4416.92 4320.51 4237.44 4502.56 4288.72 4535.38 4304.62 1603 1726 4.414 0 0 0 0 
64 4742.56 4401.54 4176.92 4187.18 4725.13 3906.67 4534.36 4411.28 4313.85 4236.41 4506.15 4288.21 4534.87 4304.1 1604 1726 4.43 0 0 0 0 
65 4742.56 4392.82 4175.38 4188.21 4726.15 3902.56 4523.08 4403.08 4309.23 4236.41 4501.03 4282.05 4532.31 4303.59 1605 1726 4.43 0 0 0 0 
66 4742.56 4390.26 4166.15 4180.51 4723.59 3900.51 4525.64 4397.95 4305.64 4230.77 4494.36 4271.28 4528.72 4295.9 1605 1728 4.446 0 0 0 0 
67 4741.03 4388.21 4166.15 4173.85 4718.97 3906.15 4532.82 4405.64 4308.72 4225.13 4497.44 4269.74 4527.18 4289.74 1606 1728 4.446 0 0 0 0 
68 4745.64 4389.74 4175.38 4180.51 4722.05 3911.79 4537.95 4416.41 4314.36 4231.79 4501.03 4281.03 4526.67 4293.33 1606 1729 4.461 0 0 0 0 
69 4752.31 4390.77 4174.87 4185.13 4726.15 3907.18 4537.95 4413.85 4309.74 4236.41 4497.44 4283.59 4522.56 4294.87 1607 1730 4.461 0 0 0 0 
70 4754.36 4389.74 4168.72 4179.49 4725.13 3900.51 4528.21 4404.1 4304.1 4231.79 4496.41 4280 4520.51 4290.26 1607 1731 4.477 0 0 0 0 
71 4755.38 4390.77 4170.77 4178.97 4723.08 3904.62 4526.67 4397.95 4301.03 4230.26 4495.9 4282.05 4521.03 4290.26 1608 1730 4.477 0 0 0 0 
72 4756.92 4392.31 4172.82 4183.59 4720 3908.72 4534.36 4395.9 4297.44 4229.74 4492.31 4281.03 4516.41 4289.74 1607 1731 4.492 0 0 0 0 
73 4758.46 4391.28 4169.23 4182.56 4713.85 3907.18 4529.74 4392.31 4294.36 4226.15 4493.33 4273.33 4510.77 4283.08 1607 1731 4.492 0 0 0 0 
74 4759.49 4390.77 4165.64 4181.03 4712.82 3902.56 4517.95 4389.23 4294.36 4226.67 4493.33 4272.31 4510.26 4277.95 1606 1732 4.508 0 0 0 0 
75 4764.62 4389.23 4166.67 4182.56 4715.9 3896.92 4510.77 4392.31 4299.49 4231.28 4487.69 4277.95 4510.77 4277.44 1606 1731 4.508 0 0 0 0 
76 4768.72 4385.64 4168.21 4181.54 4715.9 3896.92 4510.77 4399.49 4307.69 4233.85 4489.74 4281.03 4516.92 4277.95 1605 1732 4.524 0 0 0 0 
77 4770.26 4382.56 4166.15 4184.1 4712.82 3902.56 4518.97 4404.1 4310.77 4237.44 4498.46 4279.49 4520.51 4280 1604 1732 4.524 0 0 0 0 
78 4769.74 4380 4163.59 4187.18 4707.69 3896.41 4513.85 4404.1 4303.08 4234.36 4495.9 4274.87 4512.82 4276.41 1604 1731 4.539 0 0 0 0 
79 4768.21 4376.92 4161.54 4186.67 4702.05 3885.13 4499.49 4402.05 4294.87 4222.05 4482.56 4269.74 4504.62 4267.18 1603 1730 4.539 0 0 0 0 
80 4769.23 4373.85 4158.97 4186.67 4703.08 3890.77 4510.26 4405.13 4292.31 4213.85 4481.03 4265.13 4500.51 4264.1 1602 1730 4.555 0 0 0 0 
81 4770.77 4371.79 4157.44 4190.77 4704.1 3904.1 4532.31 4409.74 4290.77 4212.31 4488.21 4260 4494.87 4264.1 1603 1729 4.555 0 0 0 0 
82 4774.36 4373.33 4158.46 4194.87 4700 3904.1 4527.69 4409.23 4292.82 4214.36 4491.28 4264.62 4499.49 4262.56 1602 1729 4.57 0 0 0 0 
83 4782.56 4373.85 4160.51 4200 4702.05 3892.82 4511.28 4407.18 4301.03 4223.59 4492.82 4272.82 4511.79 4269.23 1603 1730 4.57 0 0 0 0 
84 4791.28 4372.82 4166.67 4211.28 4707.18 3889.23 4513.85 4411.79 4308.72 4236.41 4497.95 4278.46 4516.92 4277.44 1603 1729 4.586 0 0 0 0 
85 4795.38 4374.36 4171.28 4224.62 4707.69 3896.92 4524.62 4415.38 4310.26 4243.59 4502.05 4282.56 4522.05 4277.44 1602 1732 4.586 0 0 0 0 
86 4791.79 4375.38 4167.69 4231.79 4706.15 3897.44 4523.59 4408.72 4304.1 4238.46 4498.97 4281.03 4526.15 4275.38 1603 1732 4.602 0 0 0 0 
87 4791.79 4375.9 4160.51 4236.41 4704.62 3888.21 4511.79 4401.03 4293.33 4231.79 4492.82 4275.9 4520 4271.28 1603 1733 4.602 0 0 0 0 
88 4797.95 4376.92 4161.54 4248.21 4705.13 3886.67 4507.69 4405.13 4290.77 4231.79 4491.28 4277.95 4515.9 4269.74 1603 1734 4.617 0 0 0 0 
89 4804.1 4377.44 4166.15 4260.51 4706.15 3891.79 4513.85 4411.79 4295.38 4233.85 4494.87 4282.05 4519.49 4275.38 1602 1735 4.617 0 0 0 0 
90 4805.13 4373.33 4166.67 4264.1 4704.1 3894.36 4514.87 4411.28 4294.87 4232.31 4496.92 4276.92 4516.92 4275.9 1602 1736 4.633 0 0 0 0 
91 4804.62 4369.74 4164.1 4265.64 4701.03 3892.82 4507.69 4410.77 4288.21 4230.77 4496.92 4276.41 4510.26 4271.79 1600 1738 4.633 0 0 0 0 
92 4811.28 4374.87 4165.64 4278.46 4705.13 3895.38 4504.1 4417.44 4290.26 4234.87 4498.97 4286.15 4513.85 4275.38 1600 1739 4.648 0 0 0 0 
93 4816.41 4377.44 4167.69 4289.74 4710.26 3896.41 4510.26 4419.49 4298.97 4242.05 4499.49 4285.64 4519.49 4276.92 1599 1738 4.648 0 0 0 0 
94 4818.97 4371.28 4165.13 4290.77 4709.74 3895.9 4520 4420 4302.56 4246.67 4497.44 4277.44 4519.49 4273.85 1598 1738 4.664 0 0 0 0 
95 4822.05 4370.77 4164.1 4294.36 4706.67 3899.49 4528.72 4425.64 4305.64 4247.18 4496.41 4277.95 4517.95 4278.97 1598 1737 4.664 0 0 0 0 
96 4822.56 4375.38 4163.59 4300 4706.15 3901.54 4527.18 4425.13 4306.67 4248.21 4495.9 4280 4514.36 4281.03 1596 1739 4.68 0 0 0 0 
97 4826.15 4375.9 4163.08 4304.1 4711.28 3902.05 4523.08 4416.92 4308.21 4254.87 4497.95 4278.46 4516.41 4279.49 1596 1737 4.68 0 0 0 0 
98 4833.33 4376.92 4168.21 4311.79 4713.33 3907.69 4528.72 4413.85 4313.85 4258.97 4496.92 4280 4523.08 4281.54 1595 1738 4.695 0 0 0 0 
99 4838.46 4380.51 4173.33 4319.49 4710.26 3913.33 4534.36 4419.49 4320.51 4260.51 4495.38 4281.03 4520 4284.62 1595 1738 4.695 0 0 0 0 
100 4838.97 4380.51 4174.36 4323.08 4709.74 3911.28 4531.79 4429.23 4321.03 4259.49 4498.46 4275.9 4513.33 4285.64 1594 1737 4.711 0 0 0 0 
101 4838.97 4378.97 4172.31 4327.18 4712.82 3905.64 4525.13 4441.03 4319.49 4255.9 4498.46 4273.85 4514.87 4283.59 1596 1737 4.711 0 0 0 0 
102 4842.56 4379.49 4169.74 4331.79 4714.36 3903.59 4523.08 4445.13 4319.49 4257.95 4496.92 4277.44 4519.49 4281.54 1595 1737 4.726 0 0 0 0 
103 4847.69 4384.1 4167.18 4331.28 4717.44 3903.08 4524.1 4446.67 4320 4264.1 4499.49 4277.95 4518.46 4283.59 1598 1738 4.726 0 0 0 0 
104 4846.15 4387.69 4163.59 4331.79 4719.49 3908.72 4530.26 4453.85 4321.54 4263.08 4501.03 4272.31 4516.92 4282.05 1598 1738 4.742 0 0 0 0 
105 4838.97 4383.08 4158.97 4334.87 4716.92 3909.23 4529.23 4454.36 4320.51 4259.49 4496.41 4267.18 4517.95 4276.41 1599 1738 4.742 0 0 0 0 
106 4846.67 4380.51 4164.62 4339.49 4717.44 3901.54 4513.85 4453.33 4319.49 4265.64 4497.44 4270.77 4523.59 4282.56 1600 1737 4.758 0 0 0 0 
107 4862.05 4386.15 4174.36 4345.13 4722.05 3905.13 4514.36 4462.05 4321.54 4271.79 4500 4276.92 4528.21 4291.28 1601 1739 4.758 0 0 0 0 
108 4862.56 4388.72 4174.87 4349.74 4724.1 3917.95 4530.77 4473.33 4327.18 4273.85 4500.51 4275.38 4528.72 4289.74 1603 1737 4.773 0 0 0 0 
109 4861.03 4388.72 4172.82 4354.87 4726.15 3918.46 4532.82 4480.51 4333.33 4279.49 4500.51 4272.82 4530.77 4289.74 1602 1738 4.773 0 0 0 0 
110 4865.13 4389.23 4174.87 4358.46 4728.72 3913.33 4527.18 4483.59 4337.44 4282.05 4498.46 4276.41 4532.82 4291.79 1603 1738 4.789 0 0 0 0 
111 4861.54 4384.1 4168.72 4354.87 4727.18 3914.36 4531.79 4481.54 4333.85 4274.87 4494.36 4277.44 4525.64 4288.72 1603 1737 4.789 0 0 0 0 
112 4853.33 4375.9 4153.33 4351.79 4724.62 3910.77 4534.36 4480.51 4327.18 4268.72 4493.85 4272.82 4516.41 4281.03 1604 1737 4.804 0 0 0 0 
113 4854.36 4373.85 4144.1 4356.92 4725.64 3906.67 4529.74 4482.05 4323.08 4268.21 4496.41 4273.85 4513.33 4275.38 1603 1736 4.804 0 0 0 0 
114 4857.44 4373.85 4144.1 4357.44 4725.13 3907.18 4527.69 4476.41 4316.92 4261.54 4492.82 4274.36 4507.69 4271.79 1603 1735 4.82 0 0 0 0 
115 4860.51 4374.87 4147.18 4355.9 4722.05 3902.56 4520 4471.79 4315.9 4260 4483.08 4273.33 4503.59 4273.33 1604 1734 4.82 0 0 0 0 
116 4868.72 4377.95 4151.79 4364.62 4724.1 3900 4517.44 4480 4323.08 4267.18 4480.51 4282.56 4511.79 4279.49 1603 1734 4.836 0 0 0 0 
117 4869.23 4378.46 4152.82 4371.28 4729.74 3906.67 4527.18 4487.18 4327.69 4268.21 4487.18 4291.28 4522.05 4283.59 1603 1733 4.836 0 0 0 0 
118 4864.62 4374.87 4148.72 4369.23 4729.74 3908.72 4531.28 4486.67 4326.15 4265.64 4489.74 4284.1 4516.92 4282.56 1602 1733 4.851 0 0 0 0 
119 4865.13 4373.33 4146.15 4367.18 4727.18 3902.56 4526.67 4485.13 4324.62 4266.67 4484.62 4274.36 4509.74 4276.92 1603 1731 4.851 0 0 0 0 
120 4867.18 4376.41 4150.26 4371.79 4729.23 3903.08 4525.13 4484.1 4325.64 4265.64 4483.59 4276.92 4514.36 4273.85 1602 1731 4.867 0 0 0 0 
121 4868.21 4375.9 4153.33 4376.41 4729.74 3906.15 4523.59 4478.97 4324.62 4261.03 4486.67 4282.05 4513.85 4273.33 1602 1731 4.867 0 0 0 0 
122 4871.79 4376.41 4156.92 4381.54 4727.69 3908.72 4515.9 4477.44 4325.13 4264.62 4488.21 4282.56 4513.33 4277.95 1602 1731 4.882 0 0 0 0 
123 4875.38 4385.64 4161.03 4391.79 4731.28 3909.74 4509.74 4481.54 4326.67 4276.41 4489.74 4281.54 4527.69 4285.64 1601 1733 4.882 0 0 0 0 
124 4877.95 4389.74 4162.05 4398.46 4735.38 3911.28 4507.69 4482.56 4329.23 4283.59 4494.36 4284.62 4539.49 4289.74 1601 1734 4.898 0 0 0 0 
125 4882.05 4384.62 4164.1 4400.51 4735.9 3917.44 4513.85 4486.67 4336.41 4286.67 4497.95 4290.77 4535.9 4292.82 1601 1734 4.898 0 0 0 0 
126 4884.1 4377.95 4166.15 4402.05 4732.31 3918.97 4523.59 4496.92 4342.05 4289.74 4499.49 4290.26 4536.41 4291.28 1601 1733 4.914 0 0 0 0 
127 4883.08 4374.87 4165.13 4403.59 4726.67 3909.74 4518.97 4496.92 4338.46 4289.23 4497.44 4285.13 4540 4285.64 1601 1733 4.914 0 0 0 0 
128 4882.05 4372.31 4163.59 4400 4724.62 3904.1 4510.77 4489.74 4330.26 4281.54 4496.41 4286.15 4531.79 4285.13 1602 1732 4.929 0 0 0 0 
0 4884.1 4371.28 4162.05 4398.46 4725.13 3906.15 4508.72 4488.72 4324.1 4271.79 4495.38 4286.67 4521.54 4287.69 1603 1733 4.929 0 0 0 0 
1 4882.56 4371.79 4156.92 4399.49 4723.59 3903.59 4505.13 4484.62 4321.03 4265.13 4489.23 4276.41 4516.92 4280.51 1604 1733 4.945 0 0 0 0 
2 4881.03 4372.31 4154.87 4397.44 4722.05 3904.1 4506.15 4477.95 4320 4264.62 4483.08 4272.82 4519.49 4273.85 1606 1732 4.945 0 0 0 0 
3 4883.59 4372.82 4161.54 4405.64 4724.1 3909.23 4508.72 4481.03 4324.1 4273.33 4488.72 4285.64 4527.18 4281.03 1606 1732 4.96 0 0 0 0 
4 4885.13 4368.72 4163.59 4411.79 4725.13 3906.15 4500.51 4485.64 4327.69 4277.95 4493.85 4291.79 4529.23 4286.67 1608 1732 4.96 0 0 0 0 
5 4881.54 4363.08 4158.46 4406.15 4722.56 3899.49 4496.41 4480.51 4324.1 4273.33 4487.69 4283.59 4522.56 4280 1608 1731 4.976 0 0 0 0 
6 4882.56 4363.59 4157.95 4405.13 4719.49 3900.51 4501.54 4478.46 4322.05 4272.82 4487.69 4281.54 4519.49 4275.38 1609 1732 4.976 0 0 0 0 
7 4886.67 4370.26 4162.56 4411.79 4721.03 3902.56 4501.03 4482.05 4325.64 4274.36 4492.82 4286.67 4522.05 4281.54 1609 1732 4.992 0 0 0 0 
