17 4645.64 4418.97 4149.74 4253.33 4776.41 3962.05 4526.67 4527.18 4350.26 4335.9 4483.59 4277.95 4574.87 4345.64 1608 1736 3.743 0 0 0 0 
18 4642.56 4418.97 4145.64 4250.26 4777.95 3960 4522.56 4527.69 4353.33 4335.9 4487.18 4276.92 4575.38 4344.62 1608 1736 3.759 0 0 0 0 
19 4641.54 4420.51 4145.64 4251.28 4775.38 3961.03 4533.85 4526.67 4350.26 4328.72 4483.08 4277.44 4572.31 4339.49 1609 1737 3.759 0 0 0 0 
20 4644.1 4421.03 4150.26 4258.97 4774.87 3964.62 4541.03 4527.69 4352.31 4327.69 4480.51 4284.62 4571.79 4341.54 1609 1736 3.774 0 0 0 0 
21 4642.05 4419.49 4147.69 4260.51 4774.87 3954.36 4523.08 4524.1 4353.33 4328.72 4484.1 4284.1 4571.28 4344.62 1608 1737 3.774 0 0 0 0 
22 4639.49 4421.03 4145.13 4258.46 4771.79 3946.67 4511.79 4518.46 4348.21 4325.64 4483.08 4276.41 4570.26 4342.56 1607 1736 3.79 0 0 0 0 
23 4642.56 4423.59 4147.69 4261.03 4771.28 3950.77 4520 4515.38 4343.59 4320.51 4480 4276.41 4569.74 4340.51 1607 1737 3.79 0 0 0 0 
24 4640.51 4422.56 4147.18 4263.08 4770.77 3952.31 4520.51 4515.38 4341.03 4317.44 4481.03 4278.97 4568.21 4341.54 1607 1735 3.805 0 0 0 0 
25 4628.72 4417.95 4139.49 4256.41 4766.15 3947.18 4513.33 4511.79 4332.82 4309.74 4477.44 4271.79 4559.49 4333.33 1605 1736 3.805 0 0 0 0 
26 4623.08 4416.41 4137.44 4251.79 4764.62 3946.67 4516.92 4505.13 4325.13 4302.56 4470.26 4265.13 4547.18 4324.1 1606 1735 3.821 0 0 0 0 
27 4632.82 4422.05 4144.1 4263.08 4770.77 3952.31 4525.13 4511.79 4335.38 4311.28 4473.33 4273.85 4551.28 4331.79 1605 1735 3.821 0 0 0 0 
28 4645.64 4427.69 4156.41 4280 4777.95 3961.03 4533.33 4532.31 4353.33 4328.21 4484.1 4281.54 4571.79 4346.67 1605 1736 3.837 0 0 0 0 
29 4646.15 4425.13 4160.51 4283.08 4775.38 3966.67 4538.97 4535.9 4356.41 4334.36 4487.69 4276.41 4575.38 4346.15 1605 1735 3.837 0 0 0 0 
30 4638.97 4418.46 4149.74 4275.38 4770.77 3956.92 4530.26 4520 4349.74 4327.18 4482.05 4270.26 4560 4335.9 1604 1736 3.852 0 0 0 0 
31 4636.41 4417.95 4147.69 4275.38 4775.9 3950.77 4521.03 4517.44 4349.23 4322.56 4480 4274.36 4558.97 4335.38 1606 1735 3.852 0 0 0 0 
32 4638.46 4425.64 4158.46 4285.13 4781.54 3961.03 4527.18 4525.64 4355.9 4326.67 4485.13 4278.97 4572.31 4341.03 1605 1735 3.868 0 0 0 0 
33 4642.56 4431.28 4162.56 4291.28 4782.05 3969.23 4534.36 4525.13 4356.41 4331.79 4484.62 4278.46 4574.36 4343.08 1606 1735 3.868 0 0 0 0 
34 4647.18 4427.18 4158.46 4290.26 4786.15 3967.69 4534.87 4520 4351.79 4332.31 4478.97 4278.46 4566.67 4340.51 1606 1735 3.883 0 0 0 0 
35 4645.13 4424.1 4159.49 4289.74 4789.23 3964.1 4529.74 4520.51 4353.33 4331.79 4480 4277.95 4567.69 4340 1607 1735 3.883 0 0 0 0 
36 4640.51 4427.18 4161.54 4293.85 4785.13 3961.54 4522.05 4524.62 4357.95 4331.79 4485.64 4280.51 4573.33 4343.08 1608 1735 3.899 0 0 0 0 
37 4641.54 4428.21 4162.05 4296.92 4784.62 3964.62 4528.72 4529.74 4358.97 4331.79 4485.64 4284.1 4572.82 4345.13 1609 1734 3.899 0 0 0 0 
38 4641.03 4424.1 4162.05 4292.31 4785.64 3967.18 4538.46 4529.74 4356.41 4330.26 4480.51 4278.46 4566.15 4342.05 1610 1734 3.915 0 0 0 0 
39 4636.92 4422.56 4160 4290.26 4782.56 3960.51 4528.21 4523.59 4350.77 4325.64 4479.49 4271.28 4562.56 4335.9 1610 1734 3.915 0 0 0 0 
40 4640 4427.18 4167.18 4301.03 4787.69 3964.62 4525.64 4528.72 4354.36 4331.28 4482.56 4276.41 4570.26 4338.97 1611 1736 3.93 0 0 0 0 
41 4647.18 4430.77 4176.92 4309.23 4794.87 3978.46 4540.51 4543.08 4368.21 4346.67 4486.15 4282.56 4579.49 4347.69 1611 1735 3.93 0 0 0 0 
42 4647.69 4431.79 4171.79 4308.21 4792.31 3980.51 4545.13 4544.1 4368.72 4346.67 4485.13 4277.95 4575.9 4347.18 1611 1736 3.946 0 0 0 0 
43 4644.62 4431.79 4163.59 4309.23 4789.74 3974.36 4535.9 4537.44 4356.92 4337.95 4482.05 4273.33 4565.64 4338.46 1612 1735 3.961 0 0 0 0 
44 4641.03 4428.21 4166.67 4307.18 4788.21 3966.15 4524.1 4534.87 4351.28 4332.82 4479.49 4270.77 4557.95 4333.85 1611 1736 3.961 0 0 0 0 
45 4640.51 4424.1 4170.26 4304.62 4783.08 3959.49 4523.08 4536.92 4353.33 4329.74 4480 4272.82 4561.54 4337.44 1612 1735 3.961 0 0 0 0 
46 4642.56 4425.13 4166.67 4310.77 4781.03 3962.05 4532.82 4537.44 4357.44 4333.33 4483.59 4276.92 4571.79 4339.49 1610 1734 3.977 0 0 0 0 
47 4640.51 4423.59 4161.03 4309.74 4780 3963.08 4533.33 4534.87 4356.41 4337.95 4486.67 4271.28 4571.79 4333.85 1610 1736 3.977 0 0 0 0 
48 4636.41 4422.05 4159.49 4305.13 4777.44 3956.41 4527.69 4529.23 4351.79 4337.44 4485.64 4266.15 4565.64 4330.26 1611 1734 3.993 0 0 0 0 
49 4643.08 4425.13 4167.69 4314.36 4782.05 3962.05 4532.82 4531.79 4358.46 4341.03 4482.56 4276.92 4572.31 4338.46 1609 1734 3.993 0 0 0 0 
50 4651.79 4424.62 4175.38 4321.54 4788.21 3971.28 4537.95 4538.46 4367.69 4348.21 4486.67 4284.62 4583.08 4347.69 1609 1733 4.008 0 0 0 0 
51 4646.15 4420 4168.21 4314.87 4782.56 3969.23 4538.97 4534.36 4358.46 4341.03 4485.64 4273.85 4574.36 4338.46 1609 1733 4.008 0 0 0 0 
52 4637.44 4417.95 4158.46 4312.31 4775.38 3964.62 4541.54 4528.72 4348.21 4329.74 4479.49 4269.23 4560.51 4327.18 1608 1734 4.024 0 0 0 0 
53 4643.59 4417.95 4166.15 4321.03 4781.03 3966.67 4536.92 4534.87 4357.44 4335.38 4482.05 4277.44 4566.67 4332.31 1608 1735 4.024 0 0 0 0 
54 4649.74 4418.97 4174.36 4324.1 4787.18 3965.64 4531.28 4541.54 4366.15 4342.56 4489.74 4275.9 4574.36 4338.97 1608 1735 4.039 0 0 0 0 
55 4644.1 4419.49 4164.62 4317.95 4779.49 3957.44 4529.23 4537.44 4360.51 4334.87 4488.72 4268.21 4573.33 4333.85 1607 1735 4.039 0 0 0 0 
56 4637.44 4415.9 4154.36 4312.82 4768.72 3949.74 4523.59 4528.72 4352.82 4321.54 4480 4268.21 4565.13 4324.62 1607 1735 4.055 0 0 0 0 
57 4636.92 4407.69 4156.41 4314.87 4768.21 3949.74 4522.56 4524.62 4348.21 4316.41 4476.41 4269.74 4554.87 4321.03 1605 1735 4.055 0 0 0 0 
58 4640.51 4404.62 4159.49 4320 4770.26 3955.9 4535.9 4525.13 4345.64 4317.95 4480 4268.21 4556.41 4323.08 1606 1735 4.071 0 0 0 0 
59 4643.08 4411.28 4164.1 4324.62 4770.77 3956.41 4540 4526.67 4347.18 4317.44 4483.59 4270.77 4565.64 4329.23 1606 1733 4.086 0 0 0 0 
60 4642.56 4417.44 4169.74 4326.67 4772.31 3954.36 4531.28 4529.23 4350.26 4317.95 4485.13 4276.92 4566.15 4333.33 1604 1735 4.086 0 0 0 0 
61 4643.59 4414.36 4168.72 4322.56 4766.15 3954.36 4531.28 4532.82 4349.74 4321.54 4485.64 4278.46 4566.15 4335.38 1606 1733 4.086 0 0 0 0 
62 4646.15 4412.82 4165.13 4320 4758.97 3954.87 4536.92 4533.85 4348.72 4322.56 4484.62 4276.92 4576.92 4337.95 1604 1733 4.102 0 0 0 0 
63 4645.64 4415.9 4165.64 4323.59 4761.54 3957.44 4535.9 4535.9 4352.31 4321.03 4483.08 4276.92 4578.97 4338.97 1605 1734 4.117 0 0 0 0 
64 4640.51 4413.33 4162.05 4323.59 4760 3957.44 4533.85 4533.85 4351.79 4318.46 4483.08 4274.87 4566.67 4334.36 1604 1734 4.117 0 0 0 0 
65 4638.46 4410.77 4157.44 4320 4753.85 3952.82 4537.44 4530.77 4345.64 4314.36 4482.05 4272.31 4560 4329.23 1605 1734 4.133 0 0 0 0 
66 4646.67 4415.38 4163.59 4326.15 4756.92 3955.38 4538.46 4533.85 4346.67 4315.9 4483.08 4275.9 4569.23 4334.36 1604 1735 4.133 0 0 0 0 
67 4653.33 4413.85 4167.69 4333.33 4762.56 3958.97 4532.31 4531.79 4350.77 4320.51 4483.59 4278.97 4576.92 4340.51 1606 1736 4.133 0 0 0 0 
68 4650.26 4408.21 4165.13 4331.79 4763.59 3954.36 4529.23 4526.15 4349.23 4322.56 4483.08 4276.41 4576.92 4340 1605 1735 4.149 0 0 0 0 
69 4647.18 4410.77 4167.18 4333.33 4760 3949.74 4534.87 4527.69 4348.21 4322.56 4488.21 4280.51 4580 4338.46 1606 1736 4.164 0 0 0 0 
70 4647.18 4411.79 4168.72 4333.33 4756.41 3950.77 4536.92 4530.26 4348.21 4319.49 4485.13 4282.56 4578.46 4336.41 1607 1735 4.164 0 0 0 0 
71 4644.62 4406.15 4165.13 4330.26 4762.05 3953.85 4537.95 4531.79 4349.74 4318.46 4480.51 4281.54 4574.87 4337.44 1607 1737 4.18 0 0 0 0 
72 4638.97 4405.64 4162.05 4331.28 4765.64 3954.87 4545.64 4533.85 4352.31 4321.54 4484.62 4284.62 4577.44 4340 1608 1737 4.18 0 0 0 0 
73 4633.33 4407.18 4160.51 4325.64 4757.95 3949.74 4549.74 4527.18 4342.56 4316.41 4484.1 4280 4573.85 4332.82 1607 1737 4.195 0 0 0 0 
74 4632.82 4405.64 4159.49 4322.05 4756.92 3947.69 4547.18 4524.62 4339.49 4312.31 4479.49 4273.85 4569.23 4328.21 1608 1738 4.195 0 0 0 0 
75 4639.49 4409.74 4163.08 4332.31 4765.13 3955.9 4547.69 4535.38 4352.31 4321.54 4483.08 4280 4575.38 4338.46 1608 1737 4.211 0 0 0 0 
76 4641.54 4413.33 4165.13 4334.36 4764.1 3958.97 4550.77 4537.44 4351.79 4327.18 4485.13 4283.08 4575.9 4341.54 1608 1738 4.211 0 0 0 0 
77 4636.41 4411.79 4158.46 4322.56 4760.51 3952.82 4551.28 4530.26 4342.56 4318.97 4477.44 4278.46 4568.72 4331.28 1608 1738 4.211 0 0 0 0 
78 4637.44 4413.85 4157.95 4324.1 4765.64 3951.79 4553.33 4534.36 4345.64 4319.49 4475.9 4283.08 4570.77 4329.74 1608 1739 4.227 0 0 0 0 
79 4640.51 4415.9 4163.08 4332.82 4766.67 3956.41 4555.38 4543.08 4352.31 4328.21 4483.08 4285.64 4577.95 4337.95 1607 1739 4.242 0 0 0 0 
80 4633.33 4411.28 4158.46 4326.67 4760.51 3954.36 4554.36 4536.92 4346.15 4321.54 4480.51 4272.31 4572.31 4336.92 1607 1740 4.242 0 0 0 0 
81 4630.77 4412.31 4154.36 4323.08 4759.49 3952.82 4559.49 4532.82 4341.54 4314.36 4477.44 4268.21 4566.15 4328.72 1608 1737 4.258 0 0 0 0 
82 4641.03 4415.9 4160 4332.31 4764.1 3958.97 4566.15 4541.54 4348.72 4324.62 4484.62 4280 4574.87 4330.77 1605 1738 4.258 0 0 0 0 
83 4642.56 4407.69 4160 4332.31 4764.1 3958.97 4561.03 4542.56 4350.77 4325.64 4488.21 4284.1 4581.03 4333.33 1606 1737 4.273 0 0 0 0 
84 4634.36 4397.95 4151.28 4320.51 4759.49 3950.26 4549.74 4532.82 4343.08 4313.33 4481.54 4280.51 4573.33 4327.18 1605 1737 4.273 0 0 0 0 
85 4633.33 4397.95 4152.31 4316.92 4756.92 3945.13 4549.23 4530.77 4336.92 4312.82 4478.97 4283.59 4569.74 4326.15 1605 1737 4.289 0 0 0 0 
86 4636.92 4402.05 4158.97 4323.59 4759.49 3946.67 4557.95 4534.87 4340 4317.95 4480.51 4282.56 4576.41 4329.23 1605 1736 4.289 0 0 0 0 
87 4640.51 4405.13 4159.49 4325.64 4762.05 3951.79 4565.64 4534.87 4343.08 4317.44 4482.05 4274.36 4576.41 4327.69 1604 1736 4.305 0 0 0 0 
88 4637.44 4403.59 4153.85 4320.51 4757.95 3950.77 4566.15 4531.79 4338.46 4316.92 4483.59 4274.87 4572.31 4327.69 1604 1736 4.305 0 0 0 0 
89 4628.72 4396.41 4145.64 4311.28 4751.28 3940 4556.92 4526.67 4331.79 4310.26 4477.95 4280.51 4567.18 4324.1 1604 1737 4.32 0 0 0 0 
90 4631.28 4393.33 4143.59 4309.74 4751.28 3939.49 4552.31 4522.56 4328.21 4299.49 4473.85 4282.56 4560 4317.95 1604 1736 4.32 0 0 0 0 
91 4638.97 4401.54 4149.74 4318.46 4754.87 3948.72 4555.9 4524.1 4330.26 4301.03 4477.44 4285.13 4561.03 4321.54 1604 1737 4.336 0 0 0 0 
92 4634.87 4403.59 4147.18 4320 4752.82 3945.13 4552.82 4525.64 4332.31 4306.15 4478.97 4286.15 4562.56 4325.64 1604 1736 4.336 0 0 0 0 
93 4626.67 4394.87 4139.49 4310.26 4749.23 3936.92 4548.72 4525.64 4333.85 4303.59 4476.41 4280.51 4554.87 4320.51 1605 1737 4.351 0 0 0 0 
94 4628.72 4395.9 4143.59 4309.74 4753.85 3945.13 4560 4530.26 4338.46 4306.15 4480.51 4278.97 4555.9 4319.49 1605 1737 4.351 0 0 0 0 
95 4631.79 4402.56 4147.18 4316.92 4758.97 3955.38 4575.9 4532.82 4341.54 4312.31 4485.13 4283.59 4561.03 4323.59 1607 1737 4.367 0 0 0 0 
96 4621.03 4391.79 4132.31 4307.18 4751.28 3950.77 4574.36 4524.62 4332.31 4303.08 4479.49 4278.97 4553.33 4314.87 1606 1736 4.367 0 0 0 0 
97 4610.77 4381.03 4124.62 4294.87 4743.08 3943.59 4566.15 4516.41 4318.46 4287.69 4471.28 4270.26 4542.05 4306.15 1608 1736 4.383 0 0 0 0 
98 4616.41 4387.18 4136.92 4300.51 4748.72 3946.67 4562.56 4516.41 4316.92 4290.77 4473.85 4271.79 4549.23 4313.85 1608 1736 4.383 0 0 0 0 
99 4625.64 4396.92 4145.13 4313.33 4758.46 3952.31 4561.03 4517.95 4324.62 4305.64 4480 4281.54 4562.56 4323.08 1608 1737 4.398 0 0 0 0 
100 4627.69 4401.54 4140.51 4314.87 4755.9 3947.18 4553.85 4519.49 4327.69 4308.72 4481.03 4283.08 4564.1 4324.62 1609 1735 4.398 0 0 0 0 
101 4627.18 4401.54 4137.95 4309.23 4750.77 3942.05 4550.26 4526.67 4332.82 4309.23 4484.62 4282.05 4563.59 4326.67 1608 1736 4.414 0 0 0 0 
102 4627.69 4398.97 4142.05 4311.79 4753.33 3949.74 4563.08 4535.9 4341.03 4313.85 4487.69 4285.64 4566.67 4330.26 1609 1735 4.414 0 0 0 0 
103 4625.13 4398.46 4142.05 4315.9 4752.82 3952.82 4573.33 4536.41 4337.95 4308.21 4479.49 4286.15 4557.95 4327.69 1608 1735 4.429 0 0 0 0 
104 4626.67 4398.97 4142.05 4314.87 4750.26 3948.21 4571.79 4532.31 4334.36 4302.56 4477.44 4286.67 4548.21 4329.23 1609 1737 4.429 0 0 0 0 
105 4631.28 4400 4150.77 4315.9 4753.33 3955.38 4577.44 4531.79 4340 4312.31 4489.23 4290.26 4557.44 4335.38 1608 1737 4.445 0 0 0 0 
106 4636.92 4402.05 4156.41 4320.51 4754.36 3964.1 4588.21 4534.87 4343.08 4317.95 4490.26 4290.26 4566.15 4336.41 1608 1738 4.445 0 0 0 0 
107 4640 4400.51 4152.31 4317.44 4752.31 3960 4583.08 4536.41 4341.03 4313.33 4483.59 4285.13 4559.49 4333.85 1608 1738 4.461 0 0 0 0 
108 4635.38 4394.87 4146.15 4309.23 4751.28 3957.95 4571.79 4530.77 4336.41 4309.74 4483.08 4277.95 4553.85 4330.77 1608 1738 4.461 0 0 0 0 
109 4628.21 4393.85 4145.13 4306.67 4749.74 3964.62 4577.44 4526.15 4332.31 4300.51 4478.97 4272.82 4545.64 4324.62 1607 1737 4.476 0 0 0 0 
110 4625.64 4395.38 4143.08 4304.1 4747.18 3966.67 4580 4532.82 4338.46 4292.82 4474.36 4271.28 4537.44 4317.95 1607 1739 4.476 0 0 0 0 
111 4623.08 4388.72 4138.97 4296.92 4746.15 3963.08 4573.33 4542.05 4350.26 4302.05 4480 4270.77 4541.03 4315.38 1606 1738 4.492 0 0 0 0 
112 4617.44 4381.03 4136.92 4289.74 4742.05 3954.87 4575.38 4542.05 4349.23 4309.23 4483.59 4269.74 4545.13 4314.36 1605 1739 4.492 0 0 0 0 
113 4616.92 4383.08 4140 4288.72 4736.41 3945.64 4578.97 4540 4345.64 4305.64 4482.05 4272.31 4543.08 4314.87 1606 1739 4.507 0 0 0 0 
114 4623.59 4388.21 4145.64 4293.33 4735.9 3944.62 4573.33 4540 4348.21 4307.69 4483.08 4278.97 4548.21 4323.08 1604 1739 4.507 0 0 0 0 
115 4629.23 4389.23 4147.69 4298.97 4736.92 3949.23 4570.77 4537.95 4349.23 4316.41 4484.1 4285.13 4555.9 4331.79 1604 1740 4.523 0 0 0 0 
116 4631.28 4392.31 4148.72 4304.1 4740.51 3950.77 4576.41 4537.95 4348.72 4318.46 4484.62 4285.64 4556.92 4331.79 1604 1739 4.523 0 0 0 0 
117 4630.77 4392.82 4147.18 4300.51 4744.62 3952.31 4585.13 4538.97 4346.15 4312.31 4484.62 4276.92 4553.85 4325.13 1603 1740 4.539 0 0 0 0 
118 4628.21 4387.18 4141.03 4289.74 4742.05 3952.82 4587.69 4538.97 4342.56 4308.21 4482.05 4268.72 4546.67 4319.49 1604 1740 4.539 0 0 0 0 
119 4628.21 4387.69 4138.46 4288.21 4737.95 3949.74 4578.46 4538.46 4343.59 4312.82 4483.08 4271.28 4548.21 4321.54 1604 1741 4.554 0 0 0 0 
120 4630.26 4390.26 4140 4290.77 4738.97 3951.79 4573.85 4537.44 4345.13 4311.79 4483.59 4275.38 4551.28 4325.64 1604 1740 4.554 0 0 0 0 
121 4627.69 4385.13 4138.97 4286.15 4737.44 3956.41 4577.44 4535.9 4341.03 4300 4481.03 4270.26 4542.05 4320 1603 1740 4.57 0 0 0 0 
122 4627.69 4384.62 4139.49 4286.15 4736.41 3957.95 4576.41 4535.9 4342.56 4301.54 4481.03 4269.23 4542.56 4317.95 1605 1739 4.57 0 0 0 0 
123 4628.72 4388.21 4140 4288.21 4738.46 3962.56 4581.54 4535.38 4346.15 4308.72 4480 4276.41 4550.26 4323.08 1604 1739 4.585 0 0 0 0 
124 4626.67 4388.72 4141.03 4284.1 4742.56 3967.69 4588.21 4532.31 4344.62 4305.13 4485.13 4275.38 4550.26 4325.13 1604 1738 4.585 0 0 0 0 
125 4628.21 4390.77 4146.15 4286.15 4745.64 3965.64 4583.08 4534.87 4349.23 4309.74 4495.38 4273.85 4557.44 4330.77 1603 1736 4.601 0 0 0 0 
126 4631.28 4391.28 4147.18 4290.26 4745.64 3963.08 4582.56 4540 4353.33 4318.46 4492.31 4280 4568.72 4337.44 1603 1736 4.601 0 0 0 0 
127 4630.77 4388.72 4144.62 4284.62 4745.13 3963.08 4589.74 4540.51 4349.74 4311.79 4482.05 4282.56 4564.1 4336.92 1603 1735 4.617 0 0 0 0 
128 4630.26 4389.74 4144.62 4283.08 4743.59 3960.51 4586.67 4539.49 4347.69 4307.18 4484.1 4279.49 4557.95 4333.33 1603 1736 4.617 0 0 0 0 
0 4630.77 4391.28 4147.18 4286.15 4743.59 3962.56 4585.13 4540.51 4350.77 4315.9 4488.72 4280.51 4558.97 4335.38 1603 1735 4.632 0 0 0 0 
1 4629.74 4391.79 4148.72 4282.56 4745.64 3969.74 4593.85 4544.1 4353.33 4316.41 4484.1 4283.08 4556.92 4337.44 1603 1736 4.632 0 0 0 0 
2 4628.72 4390.77 4146.67 4278.97 4744.1 3968.21 4593.33 4542.56 4354.36 4312.31 4482.05 4278.46 4558.46 4332.31 1603 1735 4.648 0 0 0 0 
3 4626.15 4388.21 4140 4278.46 4738.46 3961.54 4584.62 4536.41 4350.26 4309.23 4487.18 4273.33 4555.9 4326.67 1603 1734 4.648 0 0 0 0 
4 4622.56 4385.13 4135.9 4272.31 4737.44 3957.95 4578.97 4529.74 4340.51 4302.05 4488.21 4270.77 4548.21 4324.62 1603 1735 4.663 0 0 0 0 
5 4624.62 4383.59 4135.38 4270.26 4737.44 3955.9 4574.36 4526.15 4339.49 4298.46 4481.03 4269.74 4548.72 4322.56 1602 1735 4.663 0 0 0 0 
6 4624.62 4382.56 4131.79 4272.82 4733.33 3957.95 4579.49 4524.62 4341.54 4296.92 4475.9 4267.18 4545.13 4317.44 1604 1734 4.679 0 0 0 0 
7 4615.9 4378.97 4129.23 4266.67 4729.23 3960 4587.69 4518.46 4331.28 4285.13 4476.92 4261.54 4531.28 4311.28 1603 1734 4.679 0 0 0 0 
8 4613.33 4375.9 4132.31 4265.13 4729.23 3953.85 4579.49 4516.92 4328.72 4283.08 4478.46 4260 4534.36 4307.18 1603 1735 4.695 0 0 0 0 
9 4623.08 4382.56 4140 4274.87 4735.38 3951.28 4565.13 4525.13 4340 4297.44 4482.56 4263.59 4551.79 4313.33 1605 1733 4.695 0 0 0 0 
10 4628.21 4391.28 4143.59 4274.87 4738.46 3955.38 4563.08 4526.67 4341.54 4299.49 4484.1 4268.21 4551.28 4321.03 1604 1734 4.71 0 0 0 0 
11 4624.62 4390.26 4140.51 4268.21 4733.33 3954.36 4563.59 4518.46 4332.31 4288.21 4481.03 4269.23 4542.05 4317.44 1606 1733 4.71 0 0 0 0 
12 4622.56 4383.08 4140 4266.67 4731.28 3952.31 4563.08 4520 4333.85 4289.74 4481.03 4268.72 4544.1 4313.85 1605 1732 4.726 0 0 0 0 
13 4624.1 4380 4140 4263.08 4732.31 3953.85 4563.59 4526.15 4337.95 4295.38 4485.13 4266.15 4543.59 4314.87 1606 1733 4.726 0 0 0 0 
14 4622.05 4378.97 4136.92 4257.95 4728.21 3951.28 4566.15 4521.54 4330.77 4288.72 4485.13 4262.05 4533.85 4310.77 1606 1732 4.741 0 0 0 0 
15 4617.44 4374.87 4135.9 4256.41 4722.56 3946.15 4571.79 4516.92 4324.1 4281.54 4480.51 4263.59 4530.26 4306.67 1607 1732 4.741 0 0 0 0 
16 4618.97 4375.9 4139.49 4257.95 4725.13 3950.77 4573.33 4522.05 4327.69 4289.23 4480.51 4269.74 4540 4314.87 1606 1731 4.757 0 0 0 0 
17 4624.62 4382.56 4143.08 4263.08 4729.23 3958.46 4571.28 4528.72 4335.9 4298.46 4485.13 4273.33 4548.72 4323.08 1607 1732 4.757 0 0 0 0 
18 4624.1 4382.56 4142.05 4264.1 4727.69 3955.9 4573.33 4525.13 4331.79 4290.77 4482.05 4271.28 4541.54 4319.49 1606 1733 4.773 0 0 0 0 
19 4622.05 4377.95 4140 4260 4725.64 3952.31 4570.26 4520.51 4326.67 4283.59 4476.92 4270.77 4532.82 4314.36 1607 1733 4.773 0 0 0 0 
20 4623.59 4381.03 4138.46 4261.54 4726.67 3950.77 4554.87 4521.54 4333.85 4290.77 4480 4273.85 4540 4316.41 1606 1734 4.788 0 0 0 0 
21 4624.1 4384.62 4137.95 4263.08 4725.64 3943.59 4545.64 4520.51 4331.28 4292.31 4483.08 4270.77 4545.64 4316.92 1606 1734 4.788 0 0 0 0 
22 4622.56 4377.95 4137.44 4256.41 4722.05 3942.56 4554.87 4518.97 4323.08 4285.64 4482.05 4265.13 4542.05 4314.36 1605 1736 4.804 0 0 0 0 
23 4618.97 4375.38 4136.41 4254.87 4724.1 3951.28 4567.69 4521.03 4326.15 4286.15 4482.05 4265.64 4541.54 4316.41 1606 1735 4.804 0 0 0 0 
24 4617.44 4381.54 4134.36 4258.97 4727.18 3952.31 4568.21 4523.08 4331.28 4290.77 4480 4269.23 4543.08 4320.51 1604 1736 4.819 0 0 0 0 
25 4618.97 4382.05 4132.31 4259.49 4726.15 3938.97 4561.54 4521.03 4325.13 4288.72 4475.38 4269.23 4538.97 4319.49 1605 1735 4.819 0 0 0 0 
26 4618.46 4376.41 4132.31 4257.44 4721.03 3930.77 4563.08 4518.97 4321.03 4283.08 4479.49 4264.1 4536.41 4314.36 1604 1735 4.835 0 0 0 0 
27 4614.36 4373.85 4130.77 4258.46 4718.97 3934.36 4568.21 4522.56 4328.21 4287.18 4484.62 4264.1 4537.44 4315.38 1605 1735 4.835 0 0 0 0 
28 4612.82 4376.41 4126.15 4256.41 4722.56 3936.92 4562.05 4526.15 4331.28 4292.82 4481.54 4262.05 4537.44 4316.41 1604 1733 4.851 0 0 0 0 
29 4611.28 4374.36 4124.1 4251.28 4720.51 3935.38 4558.97 4523.59 4322.56 4287.18 4476.92 4235.38 4533.85 4309.23 1604 1734 4.851 0 0 0 0 
30 4611.79 4371.28 4126.15 4254.36 4722.56 3937.44 4564.62 4522.56 4321.54 4282.05 4475.9 4204.1 4532.31 4307.69 1605 1734 4.866 0 0 0 0 
31 4619.49 4378.97 4130.77 4264.1 4732.31 3941.54 4557.95 4528.72 4331.79 4293.85 4481.03 4201.54 4542.56 4321.03 1605 1734 4.866 0 0 0 0 
32 4624.1 4384.62 4128.72 4265.13 4734.87 3940 4546.67 4533.85 4335.9 4303.59 4488.21 4208.21 4550.26 4326.67 1605 1733 4.882 0 0 0 0 
33 4621.54 4378.46 4125.64 4260 4730.77 3938.46 4552.82 4534.87 4334.36 4302.05 4487.69 4207.18 4546.67 4321.54 1605 1733 4.882 0 0 0 0 
34 4622.05 4376.92 4129.74 4262.56 4734.36 3942.05 4562.56 4536.92 4339.49 4304.62 4484.1 4208.21 4548.21 4322.56 1605 1733 4.897 0 0 0 0 
35 4624.62 4381.54 4132.31 4268.21 4739.49 3945.13 4558.97 4540 4340.51 4308.21 4484.1 4210.26 4555.38 4325.64 1604 1734 4.897 0 0 0 0 
36 4621.54 4375.9 4128.72 4264.1 4737.95 3945.64 4559.49 4541.03 4332.31 4304.1 4483.59 4209.74 4554.36 4324.1 1604 1734 4.913 0 0 0 0 
37 4617.44 4370.77 4126.15 4257.44 4732.31 3942.56 4557.95 4534.36 4324.1 4295.38 4480 4210.26 4546.67 4320 1603 1733 4.913 0 0 0 0 
38 4619.49 4375.9 4128.21 4259.49 4727.69 3935.38 4537.95 4525.13 4324.1 4292.31 4479.49 4213.85 4544.62 4319.49 1603 1734 4.929 0 0 0 0 
39 4621.03 4377.95 4126.15 4263.08 4727.69 3933.85 4528.21 4524.62 4327.18 4293.33 4477.44 4219.49 4543.59 4321.03 1603 1733 4.929 0 0 0 0 
40 4615.9 4372.31 4121.54 4255.38 4727.18 3941.03 4541.54 4526.67 4321.54 4288.72 4473.33 4223.08 4537.44 4318.46 1602 1734 4.944 0 0 0 0 
41 4615.38 4369.74 4126.15 4252.31 4726.15 3943.59 4544.62 4530.26 4322.56 4291.28 4477.95 4225.64 4539.49 4321.54 1603 1734 4.944 0 0 0 0 
42 4625.13 4374.36 4133.33 4262.56 4730.26 3941.54 4532.31 4540.51 4340 4306.67 4485.64 4229.74 4552.82 4331.79 1602 1736 4.96 0 0 0 0 
