93 4217.95 4288.72 4123.08 4230.77 4803.59 3976.41 4571.79 4583.59 4350.26 4400.51 4470.77 4272.31 4602.05 4401.54 1607 1737 3.795 0 0 0 0 
94 4221.03 4286.15 4125.64 4229.74 4803.59 3976.41 4573.33 4578.46 4348.21 4399.49 4473.85 4272.82 4600 4403.08 1607 1736 3.795 0 0 0 0 
95 4220.51 4288.21 4126.67 4229.23 4801.03 3969.23 4566.67 4572.31 4350.77 4395.38 4468.72 4276.92 4604.1 4403.59 1606 1737 3.811 0 0 0 0 
96 4211.28 4284.62 4124.1 4224.62 4793.85 3967.69 4562.56 4566.15 4345.64 4394.36 4464.62 4272.82 4604.1 4398.97 1607 1736 3.811 0 0 0 0 
97 4213.85 4282.56 4125.13 4229.23 4796.92 3977.95 4568.72 4568.21 4347.18 4402.05 4466.67 4273.85 4605.13 4400 1606 1736 3.827 0 0 0 0 
98 4223.59 4289.23 4128.72 4236.41 4807.18 3983.59 4571.79 4573.85 4360 4411.79 4467.18 4277.95 4614.87 4406.67 1606 1736 3.827 0 0 0 0 
99 4218.46 4288.21 4124.1 4232.31 4806.15 3978.97 4561.54 4571.79 4364.1 4410.77 4466.15 4276.41 4612.82 4407.69 1605 1736 3.842 0 0 0 0 
100 4206.67 4277.95 4112.31 4225.13 4796.92 3973.33 4556.92 4561.03 4350.26 4397.44 4465.13 4270.26 4596.92 4400.51 1605 1737 3.842 0 0 0 0 
101 4204.62 4276.92 4108.72 4222.56 4794.87 3971.79 4564.1 4554.36 4341.54 4391.28 4465.64 4266.67 4595.38 4395.38 1604 1737 3.858 0 0 0 0 
102 4207.18 4280 4112.82 4220 4793.85 3967.18 4561.54 4554.87 4345.64 4397.44 4466.15 4267.18 4605.64 4397.44 1604 1737 3.858 0 0 0 0 
103 4205.64 4275.9 4110.77 4217.44 4787.69 3956.92 4546.67 4549.74 4341.03 4390.77 4460 4267.69 4599.49 4394.87 1603 1736 3.873 0 0 0 0 
104 4196.92 4271.28 4102.05 4210.77 4782.56 3948.21 4538.46 4538.97 4328.72 4373.85 4454.36 4259.49 4582.56 4383.08 1603 1737 3.873 0 0 0 0 
105 4192.82 4273.85 4101.03 4205.13 4786.15 3953.33 4544.62 4540 4331.28 4372.82 4456.92 4256.92 4584.1 4381.03 1603 1736 3.889 0 0 0 0 
106 4196.92 4273.85 4108.21 4211.79 4792.31 3965.64 4552.31 4548.72 4341.03 4378.97 4458.46 4269.23 4594.36 4390.26 1602 1738 3.889 0 0 0 0 
107 4197.44 4271.28 4110.77 4220 4792.31 3968.72 4551.79 4547.18 4337.44 4378.46 4457.95 4272.82 4595.38 4392.31 1603 1737 3.905 0 0 0 0 
108 4197.44 4276.92 4111.79 4217.95 4792.82 3966.67 4550.26 4540.51 4333.33 4381.03 4464.62 4268.21 4598.46 4390.26 1603 1737 3.905 0 0 0 0 
109 4200 4283.08 4115.38 4218.46 4796.41 3971.79 4554.36 4542.05 4339.49 4385.13 4468.72 4275.38 4603.08 4395.9 1604 1737 3.92 0 0 0 0 
110 4197.44 4280 4114.87 4220.51 4795.38 3972.31 4551.28 4543.08 4340.51 4383.59 4463.59 4282.05 4595.38 4397.44 1603 1737 3.92 0 0 0 0 
111 4193.85 4276.41 4111.79 4217.95 4792.82 3968.72 4545.64 4538.46 4339.49 4384.62 4462.56 4275.38 4592.31 4390.77 1603 1738 3.936 0 0 0 0 
112 4188.21 4277.44 4107.69 4210.77 4793.85 3967.18 4549.23 4535.38 4339.49 4384.1 4458.46 4269.74 4596.41 4385.64 1604 1738 3.936 0 0 0 0 
113 4181.03 4274.36 4099.49 4205.13 4789.74 3958.97 4541.54 4529.23 4332.31 4371.79 4452.82 4270.26 4588.21 4384.62 1604 1737 3.951 0 0 0 0 
114 4185.13 4274.36 4100 4209.74 4786.15 3953.33 4532.31 4526.15 4330.77 4372.31 4460.51 4271.79 4586.15 4386.15 1604 1737 3.951 0 0 0 0 
115 4191.28 4280 4107.18 4215.9 4790.77 3959.49 4538.97 4529.23 4338.97 4384.1 4466.67 4270.77 4594.36 4388.72 1604 1737 3.967 0 0 0 0 
116 4183.08 4277.44 4102.56 4209.74 4792.31 3961.54 4540.51 4528.72 4334.87 4380 4461.03 4267.18 4592.31 4388.21 1604 1736 3.967 0 0 0 0 
117 4175.9 4272.31 4094.36 4202.05 4789.23 3955.38 4529.23 4521.54 4326.67 4366.67 4457.95 4267.18 4589.23 4386.67 1604 1736 3.983 0 0 0 0 
118 4178.46 4272.31 4098.97 4201.54 4788.72 3950.26 4526.15 4515.9 4328.72 4367.69 4458.97 4264.1 4595.9 4384.1 1605 1735 3.983 0 0 0 0 
119 4179.49 4274.87 4106.15 4204.1 4789.23 3951.79 4532.31 4516.92 4328.21 4371.79 4459.49 4262.05 4596.92 4383.59 1604 1735 3.998 0 0 0 0 
120 4183.08 4276.41 4110.26 4206.15 4789.23 3957.44 4532.82 4520.51 4330.26 4367.69 4460.51 4269.23 4592.31 4390.26 1604 1734 3.998 0 0 0 0 
121 4188.21 4274.87 4113.33 4207.18 4791.79 3958.46 4528.72 4520.51 4334.87 4367.69 4461.54 4274.87 4594.36 4393.33 1604 1733 4.014 0 0 0 0 
122 4183.08 4271.28 4110.77 4203.08 4791.79 3952.82 4528.21 4514.36 4326.67 4368.21 4463.08 4270.26 4592.82 4386.15 1604 1734 4.014 0 0 0 0 
123 4178.46 4272.82 4110.26 4203.59 4790.26 3957.44 4534.87 4512.82 4323.59 4368.21 4465.13 4268.72 4589.74 4386.15 1604 1732 4.029 0 0 0 0 
124 4187.69 4275.38 4116.41 4211.28 4793.85 3967.18 4539.49 4517.95 4336.92 4372.82 4465.64 4274.87 4595.38 4395.9 1603 1733 4.029 0 0 0 0 
125 4192.82 4273.33 4116.92 4211.28 4795.38 3963.08 4533.33 4515.38 4337.44 4368.72 4465.64 4275.9 4594.87 4395.38 1604 1732 4.045 0 0 0 0 
126 4189.74 4273.85 4116.41 4208.21 4790.77 3957.95 4529.23 4512.31 4332.82 4368.21 4468.72 4275.9 4590.77 4394.36 1604 1733 4.045 0 0 0 0 
127 4191.79 4278.46 4123.59 4215.38 4796.92 3965.64 4535.9 4520.51 4345.64 4380 4471.79 4278.46 4598.97 4404.62 1604 1731 4.061 0 0 0 0 
128 4196.41 4278.97 4128.72 4223.59 4807.18 3974.87 4545.13 4524.62 4351.79 4384.62 4471.28 4278.97 4608.21 4409.23 1604 1732 4.061 0 0 0 0 
0 4191.28 4275.38 4125.64 4218.97 4800.51 3972.31 4545.64 4516.41 4341.03 4374.87 4468.72 4275.38 4602.05 4402.05 1603 1731 4.076 0 0 0 0 
1 4180.51 4271.79 4118.97 4207.69 4786.67 3961.03 4535.9 4505.13 4332.31 4364.1 4463.59 4270.77 4590.26 4393.85 1604 1732 4.076 0 0 0 0 
2 4177.95 4271.28 4116.41 4204.62 4785.13 3954.36 4529.23 4502.05 4332.82 4357.44 4459.49 4270.77 4587.18 4392.82 1603 1732 4.092 0 0 0 0 
3 4181.03 4273.33 4116.92 4209.74 4790.26 3958.97 4532.31 4502.56 4332.82 4356.92 4461.03 4271.79 4591.79 4394.87 1603 1733 4.092 0 0 0 0 
4 4178.97 4272.82 4114.36 4206.67 4787.69 3962.56 4534.36 4500 4326.67 4356.41 4465.13 4269.74 4591.79 4390.77 1603 1733 4.107 0 0 0 0 
5 4173.33 4270.26 4110.26 4200.51 4779.49 3955.38 4529.23 4495.9 4320.51 4346.15 4463.08 4268.72 4584.1 4384.1 1603 1734 4.107 0 0 0 0 
6 4173.33 4270.26 4111.79 4201.03 4778.97 3951.79 4525.64 4494.87 4320.51 4340.51 4459.49 4271.28 4578.46 4383.59 1604 1733 4.123 0 0 0 0 
7 4177.95 4271.79 4115.38 4207.69 4785.13 3958.97 4529.74 4497.44 4324.1 4345.13 4461.54 4273.85 4582.05 4388.21 1602 1735 4.123 0 0 0 0 
8 4177.95 4272.31 4115.38 4210.26 4785.64 3961.03 4527.69 4502.05 4323.59 4340 4460.51 4276.41 4582.05 4390.26 1604 1734 4.139 0 0 0 0 
9 4175.38 4269.23 4111.79 4206.67 4782.56 3953.85 4520 4507.18 4321.03 4329.74 4458.46 4273.85 4575.9 4388.21 1603 1735 4.139 0 0 0 0 
10 4175.38 4268.72 4108.72 4206.15 4785.13 3954.36 4524.62 4505.13 4319.49 4327.69 4461.54 4267.69 4575.38 4386.15 1603 1736 4.154 0 0 0 0 
11 4176.92 4271.28 4109.23 4209.74 4786.67 3962.05 4533.85 4499.49 4317.44 4327.18 4465.13 4270.26 4576.92 4387.18 1603 1735 4.154 0 0 0 0 
12 4177.95 4269.23 4110.77 4209.74 4785.13 3961.03 4529.23 4503.59 4318.97 4329.23 4467.18 4278.46 4574.87 4389.23 1602 1735 4.17 0 0 0 0 
13 4180.51 4270.26 4118.46 4212.31 4787.69 3960 4524.62 4512.31 4332.31 4338.97 4468.72 4279.49 4582.05 4392.31 1603 1735 4.17 0 0 0 0 
14 4183.08 4277.95 4128.72 4218.46 4789.74 3966.15 4536.41 4513.33 4340 4341.54 4465.64 4276.41 4592.82 4397.44 1603 1735 4.185 0 0 0 0 
15 4180.51 4278.97 4126.67 4216.92 4789.74 3967.18 4545.64 4511.28 4333.33 4334.87 4464.62 4275.9 4587.69 4396.41 1603 1735 4.185 0 0 0 0 
16 4177.95 4273.33 4121.03 4211.28 4790.77 3962.56 4534.36 4513.33 4331.79 4334.87 4469.74 4274.36 4582.56 4388.72 1602 1736 4.201 0 0 0 0 
17 4177.44 4273.33 4121.54 4210.77 4790.77 3960.51 4521.54 4513.33 4337.44 4334.36 4470.77 4273.33 4584.62 4387.18 1603 1735 4.201 0 0 0 0 
18 4176.92 4274.87 4121.03 4214.36 4790.77 3965.64 4527.18 4514.87 4336.92 4330.26 4467.18 4277.95 4585.13 4393.85 1601 1736 4.217 0 0 0 0 
19 4176.41 4271.28 4118.46 4216.92 4790.26 3968.72 4535.38 4513.85 4332.82 4329.74 4462.56 4278.46 4584.1 4391.28 1602 1735 4.217 0 0 0 0 
20 4175.9 4268.21 4118.46 4214.87 4789.23 3963.08 4529.23 4506.15 4329.23 4328.21 4460.51 4274.36 4582.56 4385.64 1601 1736 4.232 0 0 0 0 
21 4176.41 4272.31 4117.95 4215.9 4789.74 3958.46 4524.62 4501.03 4328.72 4326.15 4468.72 4274.87 4587.69 4392.31 1601 1736 4.232 0 0 0 0 
22 4177.44 4275.38 4113.33 4216.41 4789.23 3955.9 4522.05 4494.87 4325.13 4324.1 4475.38 4274.87 4591.28 4394.87 1600 1735 4.248 0 0 0 0 
23 4174.36 4269.23 4112.31 4209.74 4784.1 3951.79 4514.87 4485.13 4318.46 4320.51 4469.23 4270.26 4586.67 4387.69 1600 1736 4.248 0 0 0 0 
24 4168.21 4266.67 4114.87 4208.21 4783.08 3955.9 4521.03 4487.18 4320 4318.46 4465.13 4268.21 4586.15 4385.13 1600 1734 4.263 0 0 0 0 
25 4168.72 4274.36 4117.44 4216.41 4786.67 3962.56 4529.23 4494.87 4327.69 4323.59 4470.26 4270.26 4589.23 4387.69 1600 1735 4.263 0 0 0 0 
26 4170.26 4273.85 4117.44 4216.41 4785.64 3958.97 4524.1 4492.31 4326.15 4323.59 4467.18 4275.38 4586.67 4389.23 1600 1735 4.279 0 0 0 0 
27 4167.18 4265.13 4114.87 4206.67 4782.05 3955.38 4523.08 4488.21 4322.56 4314.36 4461.03 4277.95 4581.54 4388.72 1599 1735 4.279 0 0 0 0 
28 4167.18 4263.59 4114.87 4207.69 4781.03 3963.08 4534.36 4490.77 4324.62 4311.28 4466.67 4274.36 4577.95 4384.62 1600 1734 4.295 0 0 0 0 
29 4161.54 4262.05 4111.28 4206.67 4776.92 3961.54 4529.23 4485.64 4317.44 4304.62 4465.64 4267.69 4565.64 4373.85 1598 1735 4.295 0 0 0 0 
30 4147.69 4249.74 4099.49 4187.18 4768.72 3945.13 4505.64 4470.77 4304.1 4287.18 4452.82 4261.54 4551.28 4361.54 1600 1735 4.31 0 0 0 0 
31 4148.21 4243.59 4096.41 4178.97 4766.67 3939.49 4499.49 4465.13 4302.05 4283.59 4453.85 4260.51 4550.77 4361.03 1599 1735 4.31 0 0 0 0 
32 4162.05 4251.79 4107.69 4195.9 4770.77 3947.18 4513.33 4473.85 4311.79 4302.05 4465.13 4269.23 4565.64 4374.87 1600 1736 4.326 0 0 0 0 
33 4164.1 4257.95 4116.92 4205.13 4774.87 3951.79 4521.03 4466.15 4321.54 4316.92 4466.67 4278.97 4578.97 4386.15 1600 1735 4.326 0 0 0 0 
34 4158.46 4251.28 4109.74 4198.97 4775.9 3949.74 4518.97 4435.38 4316.92 4312.31 4465.13 4275.9 4570.26 4381.03 1600 1735 4.341 0 0 0 0 
35 4158.46 4242.05 4098.97 4197.95 4774.87 3947.69 4514.87 4408.72 4304.1 4302.56 4464.1 4263.59 4559.49 4370.77 1601 1733 4.341 0 0 0 0 
36 4157.95 4244.1 4098.97 4201.54 4773.85 3944.1 4512.31 4388.72 4305.64 4305.64 4459.49 4260 4565.13 4371.28 1601 1734 4.357 0 0 0 0 
37 4152.31 4246.15 4100.51 4194.36 4770.77 3938.46 4508.21 4353.33 4307.18 4309.23 4456.41 4262.56 4562.05 4372.31 1602 1733 4.357 0 0 0 0 
38 4150.77 4242.05 4094.87 4189.23 4768.72 3936.92 4504.1 4321.03 4295.38 4300 4458.97 4262.05 4553.33 4366.67 1602 1733 4.373 0 0 0 0 
39 4156.92 4240.51 4097.95 4196.41 4771.79 3937.95 4504.1 4315.38 4295.38 4303.08 4462.05 4264.62 4560.51 4367.69 1602 1733 4.373 0 0 0 0 
40 4160.51 4243.08 4107.18 4201.03 4775.38 3943.59 4508.21 4317.95 4306.67 4318.97 4460.51 4271.28 4566.67 4373.85 1601 1733 4.388 0 0 0 0 
41 4158.46 4247.69 4108.72 4201.03 4775.9 3948.72 4510.26 4315.9 4307.18 4320.51 4458.46 4272.31 4563.08 4372.82 1602 1732 4.388 0 0 0 0 
42 4159.49 4252.31 4108.21 4205.13 4776.92 3947.18 4508.21 4319.49 4303.59 4317.95 4462.56 4269.23 4565.64 4372.31 1601 1733 4.404 0 0 0 0 
43 4164.62 4253.33 4109.23 4208.72 4778.97 3946.67 4509.74 4327.69 4306.15 4326.15 4467.18 4271.28 4572.31 4378.46 1601 1733 4.404 0 0 0 0 
44 4164.62 4248.72 4104.62 4207.18 4777.95 3949.23 4510.77 4332.31 4307.18 4327.18 4464.1 4274.87 4566.67 4378.97 1602 1732 4.419 0 0 0 0 
45 4158.46 4243.08 4101.54 4204.1 4773.85 3944.1 4506.15 4334.36 4301.54 4317.44 4462.05 4271.28 4555.38 4370.77 1600 1734 4.419 0 0 0 0 
46 4157.44 4243.08 4104.62 4203.59 4772.31 3939.49 4498.97 4337.95 4296.92 4316.41 4464.1 4268.21 4553.85 4367.69 1601 1733 4.435 0 0 0 0 
47 4162.05 4246.15 4106.15 4205.13 4774.87 3946.67 4498.46 4344.1 4297.44 4321.03 4458.97 4270.77 4557.95 4369.74 1600 1733 4.435 0 0 0 0 
48 4161.03 4242.56 4101.54 4202.05 4771.79 3946.67 4503.59 4354.36 4294.87 4316.92 4453.33 4270.26 4552.82 4364.62 1600 1735 4.451 0 0 0 0 
49 4157.44 4235.38 4100 4197.95 4766.67 3940 4502.56 4369.74 4292.82 4316.92 4459.49 4267.69 4548.72 4361.03 1600 1735 4.451 0 0 0 0 
50 4158.46 4234.87 4105.64 4200.51 4770.26 3940 4495.9 4388.21 4301.54 4328.21 4467.18 4271.28 4557.44 4365.64 1600 1736 4.466 0 0 0 0 
51 4160.51 4240.51 4110.77 4203.08 4777.44 3941.54 4496.41 4406.15 4307.18 4334.87 4467.18 4276.41 4560.51 4369.23 1600 1736 4.466 0 0 0 0 
52 4160.51 4237.44 4108.21 4201.54 4774.36 3937.44 4496.92 4415.9 4298.46 4328.21 4465.64 4274.87 4550.77 4368.21 1600 1736 4.482 0 0 0 0 
53 4152.82 4226.15 4099.49 4191.79 4765.64 3929.23 4485.13 4415.38 4285.64 4316.41 4457.95 4269.23 4542.56 4360 1600 1736 4.482 0 0 0 0 
54 4149.74 4221.03 4098.46 4186.67 4764.62 3925.13 4480.51 4415.38 4282.05 4311.28 4449.23 4267.18 4537.95 4350.77 1601 1737 4.497 0 0 0 0 
55 4158.46 4226.15 4109.74 4195.38 4770.77 3932.31 4492.82 4424.1 4286.67 4315.38 4456.41 4269.23 4537.95 4352.31 1600 1738 4.497 0 0 0 0 
56 4164.1 4230.26 4117.44 4202.56 4774.87 3938.97 4497.95 4435.38 4294.87 4323.59 4466.67 4272.82 4545.13 4363.08 1601 1737 4.513 0 0 0 0 
57 4161.54 4229.74 4114.87 4200 4773.85 3934.87 4490.77 4442.05 4303.08 4327.69 4463.59 4273.33 4547.69 4365.64 1601 1736 4.513 0 0 0 0 
58 4161.54 4228.21 4110.26 4197.95 4774.36 3935.38 4492.82 4443.59 4302.56 4322.05 4461.03 4268.72 4539.49 4360 1602 1737 4.529 0 0 0 0 
59 4161.54 4223.59 4107.69 4193.85 4776.92 3939.49 4503.59 4445.64 4296.41 4313.33 4461.54 4265.13 4532.82 4353.85 1601 1737 4.529 0 0 0 0 
60 4155.38 4220 4107.18 4186.15 4775.38 3935.38 4499.49 4447.18 4294.87 4310.77 4455.9 4267.18 4532.82 4352.31 1602 1736 4.544 0 0 0 0 
61 4154.87 4221.03 4110.26 4191.28 4775.9 3932.31 4490.77 4448.72 4296.92 4312.31 4454.36 4269.23 4533.85 4353.85 1602 1736 4.544 0 0 0 0 
62 4160.51 4224.1 4110.77 4197.44 4780 3936.41 4495.9 4449.74 4296.41 4311.28 4461.03 4262.56 4533.33 4352.31 1603 1736 4.56 0 0 0 0 
63 4158.97 4220 4103.59 4187.18 4774.87 3933.85 4500.51 4445.13 4291.28 4305.64 4461.03 4254.87 4529.23 4346.15 1603 1735 4.56 0 0 0 0 
64 4154.87 4215.9 4099.49 4180.51 4771.28 3932.82 4498.97 4446.15 4290.26 4303.59 4461.54 4258.46 4527.69 4344.62 1602 1736 4.575 0 0 0 0 
65 4159.49 4223.59 4108.72 4188.72 4780.51 3941.54 4502.05 4460 4302.05 4312.31 4468.72 4270.26 4540 4355.9 1604 1735 4.575 0 0 0 0 
66 4164.1 4228.21 4119.49 4197.44 4783.59 3944.1 4504.1 4467.18 4310.26 4314.36 4467.18 4270.77 4546.15 4363.59 1603 1735 4.591 0 0 0 0 
67 4161.54 4224.1 4116.92 4193.33 4777.44 3938.46 4505.64 4460 4303.59 4303.08 4460.51 4264.1 4536.92 4354.87 1603 1737 4.591 0 0 0 0 
68 4161.03 4223.59 4112.31 4189.74 4775.9 3939.49 4509.23 4460.51 4299.49 4297.95 4460.51 4267.69 4535.38 4350.77 1603 1736 4.607 0 0 0 0 
69 4162.05 4226.67 4116.92 4193.33 4781.54 3944.1 4507.18 4472.31 4306.67 4299.49 4461.03 4272.31 4540.51 4358.46 1603 1736 4.607 0 0 0 0 
70 4160.51 4225.64 4120 4193.85 4784.62 3941.54 4507.18 4472.31 4307.18 4296.41 4463.59 4266.67 4538.46 4360.51 1603 1736 4.622 0 0 0 0 
71 4162.56 4226.15 4118.46 4196.41 4784.1 3939.49 4509.74 4461.54 4306.67 4298.97 4472.31 4266.15 4543.08 4361.54 1604 1736 4.622 0 0 0 0 
72 4162.56 4227.18 4115.9 4197.95 4781.03 3939.49 4505.13 4455.38 4308.21 4301.03 4470.77 4266.15 4549.74 4363.59 1603 1735 4.638 0 0 0 0 
73 4156.92 4223.08 4110.77 4190.26 4776.41 3933.85 4504.62 4455.38 4302.05 4290.26 4458.97 4257.95 4541.54 4355.9 1603 1736 4.638 0 0 0 0 
74 4156.41 4221.03 4110.26 4189.74 4775.38 3933.85 4507.69 4459.49 4302.05 4286.15 4460.51 4262.05 4538.97 4352.31 1603 1734 4.653 0 0 0 0 
75 4161.03 4223.59 4116.41 4197.44 4778.97 3936.92 4503.59 4464.1 4308.72 4293.85 4471.28 4272.31 4548.72 4360.51 1602 1735 4.653 0 0 0 0 
76 4161.54 4224.1 4117.95 4192.82 4780.51 3935.9 4502.56 4467.18 4308.72 4295.9 4470.26 4272.31 4549.23 4361.03 1603 1733 4.669 0 0 0 0 
77 4158.97 4219.49 4112.82 4183.59 4777.95 3935.38 4507.18 4466.67 4305.13 4289.74 4463.08 4270.26 4540 4353.33 1601 1733 4.669 0 0 0 0 
78 4157.44 4216.92 4112.31 4185.64 4777.44 3934.87 4503.08 4465.13 4308.72 4288.72 4462.56 4274.87 4542.56 4355.38 1602 1734 4.685 0 0 0 0 
79 4159.49 4222.05 4116.41 4193.33 4782.05 3935.38 4496.92 4469.74 4314.87 4296.92 4469.23 4277.95 4558.46 4364.1 1601 1733 4.685 0 0 0 0 
80 4164.1 4222.05 4116.92 4195.9 4782.05 3934.87 4496.92 4477.44 4317.95 4298.46 4471.28 4273.33 4565.64 4364.1 1601 1734 4.7 0 0 0 0 
81 4163.59 4212.82 4111.79 4190.77 4776.92 3932.31 4495.9 4474.36 4313.85 4285.64 4465.13 4267.69 4553.85 4358.46 1601 1734 4.7 0 0 0 0 
82 4160.51 4208.21 4109.23 4186.15 4775.9 3932.31 4492.31 4467.69 4308.72 4280.51 4463.08 4267.18 4549.23 4360 1600 1734 4.716 0 0 0 0 
83 4162.56 4214.36 4113.33 4190.26 4782.05 3936.92 4493.33 4472.31 4313.33 4288.72 4466.67 4271.28 4561.54 4365.64 1600 1734 4.716 0 0 0 0 
84 4162.05 4218.46 4113.33 4192.82 4784.62 3939.49 4500 4474.36 4313.85 4286.15 4467.69 4273.33 4559.49 4364.62 1600 1735 4.731 0 0 0 0 
85 4160 4218.46 4116.92 4191.79 4778.97 3938.46 4505.64 4469.23 4306.67 4276.41 4468.72 4272.31 4552.82 4361.54 1601 1734 4.731 0 0 0 0 
86 4162.56 4221.03 4124.62 4192.31 4774.36 3936.41 4500.51 4471.28 4310.26 4281.03 4471.79 4274.87 4565.64 4367.18 1600 1737 4.747 0 0 0 0 
87 4163.59 4223.08 4123.59 4194.87 4779.49 3937.44 4493.33 4474.87 4321.03 4290.77 4470.26 4280 4576.41 4372.31 1602 1735 4.763 0 0 0 0 
88 4160.51 4222.56 4121.03 4193.85 4782.56 3936.92 4490.77 4469.23 4318.97 4288.72 4467.18 4280 4567.69 4368.21 1601 1735 4.763 0 0 0 0 
89 4156.92 4217.44 4122.56 4186.67 4776.41 3929.74 4487.69 4463.59 4309.23 4275.9 4467.18 4269.74 4556.41 4360.51 1601 1736 4.763 0 0 0 0 
90 4153.85 4211.28 4121.03 4183.59 4771.79 3926.15 4491.28 4465.13 4305.64 4269.23 4467.69 4261.03 4556.92 4357.44 1602 1734 4.778 0 0 0 0 
91 4153.33 4210.26 4119.49 4186.15 4774.36 3932.82 4501.03 4466.15 4304.62 4269.23 4467.69 4260.51 4556.92 4355.9 1602 1735 4.778 0 0 0 0 
92 4159.49 4210.26 4121.54 4186.67 4774.87 3935.9 4501.54 4468.72 4306.67 4267.18 4466.15 4262.56 4554.36 4357.44 1602 1733 4.794 0 0 0 0 
93 4158.97 4210.26 4118.46 4184.62 4772.31 3934.87 4498.46 4469.23 4308.21 4261.54 4463.59 4262.05 4554.87 4357.44 1601 1734 4.809 0 0 0 0 
94 4151.28 4206.67 4111.28 4182.05 4771.28 3931.28 4498.97 4464.1 4304.1 4257.44 4462.56 4262.05 4557.44 4353.33 1602 1734 4.809 0 0 0 0 
95 4154.87 4208.72 4114.36 4185.64 4772.82 3925.13 4486.15 4463.08 4304.62 4263.08 4464.1 4270.77 4562.56 4359.49 1601 1735 4.809 0 0 0 0 
96 4164.1 4216.41 4122.56 4196.41 4779.49 3927.18 4473.33 4467.69 4313.85 4273.33 4467.18 4279.49 4568.21 4372.31 1602 1734 4.825 0 0 0 0 
97 4162.56 4217.44 4122.05 4200 4782.56 3932.82 4482.56 4466.67 4314.36 4272.31 4468.21 4274.87 4569.23 4370.26 1601 1735 4.825 0 0 0 0 
98 4156.41 4208.72 4116.41 4190.77 4774.36 3929.23 4493.33 4460 4305.64 4260.51 4468.21 4270.26 4561.03 4360.51 1602 1734 4.841 0 0 0 0 
99 4162.56 4208.72 4117.95 4187.69 4773.33 3928.21 4495.38 4463.08 4309.74 4264.62 4467.69 4275.9 4560 4364.1 1600 1734 4.841 0 0 0 0 
100 4173.33 4221.54 4124.62 4200.51 4784.62 3938.46 4502.05 4473.85 4323.08 4280.51 4467.69 4282.05 4568.21 4372.82 1601 1735 4.856 0 0 0 0 
101 4172.31 4224.62 4126.67 4206.67 4788.21 3945.13 4511.79 4472.82 4318.97 4274.87 4465.64 4281.54 4566.67 4373.33 1601 1734 4.856 0 0 0 0 
102 4165.64 4220.51 4126.15 4199.49 4782.05 3944.1 4517.95 4463.59 4308.21 4261.03 4464.1 4278.97 4559.49 4368.21 1601 1735 4.872 0 0 0 0 
103 4164.1 4220.51 4126.15 4200 4783.08 3940 4514.87 4466.15 4311.79 4265.13 4464.1 4275.9 4561.03 4367.69 1602 1734 4.887 0 0 0 0 
104 4166.15 4222.05 4127.69 4207.69 4787.69 3935.9 4509.23 4472.82 4315.38 4271.79 4464.1 4276.41 4562.56 4372.82 1602 1734 4.887 0 0 0 0 
105 4167.69 4221.54 4130.26 4204.62 4786.67 3935.9 4514.87 4473.33 4312.31 4267.18 4466.15 4281.54 4556.41 4375.38 1601 1734 4.887 0 0 0 0 
106 4167.18 4215.38 4126.15 4197.95 4784.1 3935.9 4518.97 4473.33 4312.31 4263.59 4468.72 4278.97 4552.82 4372.82 1602 1734 4.903 0 0 0 0 
107 4163.59 4208.72 4120.51 4198.97 4782.56 3935.9 4513.33 4470.77 4312.82 4263.08 4465.13 4272.31 4551.79 4367.18 1603 1733 4.919 0 0 0 0 
108 4160 4208.21 4119.49 4197.95 4782.56 3937.95 4517.95 4468.21 4312.31 4264.1 4459.49 4269.74 4552.31 4364.1 1602 1734 4.919 0 0 0 0 
109 4160.51 4210.77 4117.44 4193.33 4782.56 3937.44 4523.08 4469.23 4310.26 4261.54 4461.54 4271.79 4553.33 4363.59 1603 1733 4.934 0 0 0 0 
110 4161.54 4210.77 4117.44 4195.9 4785.13 3934.87 4517.95 4470.26 4312.82 4258.46 4467.18 4276.41 4554.87 4365.64 1603 1734 4.934 0 0 0 0 
111 4158.97 4210.77 4117.44 4200.51 4787.18 3935.38 4520.51 4470.26 4317.44 4261.03 4467.69 4273.85 4557.95 4364.62 1604 1733 4.934 0 0 0 0 
112 4154.87 4211.79 4117.95 4199.49 4787.18 3938.46 4530.26 4469.23 4313.85 4264.1 4464.62 4271.79 4555.38 4360 1603 1733 4.95 0 0 0 0 
113 4158.97 4212.82 4123.59 4201.03 4789.23 3941.54 4532.82 4472.82 4312.82 4264.62 4467.18 4280.51 4554.87 4364.62 1603 1733 4.965 0 0 0 0 
114 4163.59 4214.36 4127.69 4203.08 4788.72 3936.41 4526.15 4476.92 4320 4268.21 4470.77 4279.49 4560.51 4370.26 1603 1734 4.965 0 0 0 0 
115 4160.51 4212.82 4125.13 4200 4787.69 3929.74 4520.51 4479.49 4321.03 4268.72 4468.72 4268.21 4562.56 4364.1 1604 1733 4.981 0 0 0 0 
116 4159.49 4210.26 4125.13 4198.46 4788.21 3937.95 4528.72 4477.44 4312.82 4259.49 4464.1 4268.21 4555.38 4355.9 1603 1734 4.981 0 0 0 0 
117 4160.51 4211.28 4130.77 4201.03 4789.23 3945.13 4537.44 4477.44 4310.77 4253.85 4466.67 4273.85 4549.23 4357.95 1604 1733 4.997 0 0 0 0 
