74 4278.97 4333.33 4206.67 4437.44 4688.72 4021.54 4694.87 4615.38 4415.9 4387.18 4502.05 4290.77 4546.67 4084.1 1601 1733 3.684 0 0 0 0 
75 4280.51 4335.38 4212.31 4452.31 4691.28 4024.1 4697.95 4620 4421.03 4388.21 4500 4296.41 4550.26 4087.18 1600 1733 3.699 0 0 0 0 
76 4282.05 4328.72 4213.85 4447.69 4687.18 4024.1 4710.26 4622.56 4417.95 4385.13 4495.38 4292.82 4548.21 4084.62 1599 1733 3.699 0 0 0 0 
77 4282.05 4327.18 4214.36 4448.21 4688.21 4033.33 4725.13 4628.72 4421.54 4388.72 4500.51 4292.31 4548.72 4089.23 1597 1733 3.715 0 0 0 0 
78 4284.1 4336.41 4218.46 4458.97 4694.87 4038.46 4723.59 4633.85 4432.82 4396.92 4507.69 4298.97 4554.36 4096.92 1596 1733 3.73 0 0 0 0 
79 4287.69 4333.33 4222.56 4461.03 4701.03 4033.85 4715.9 4637.44 4440.51 4402.05 4507.18 4304.1 4559.49 4104.1 1595 1731 3.73 0 0 0 0 
80 4291.79 4331.79 4221.03 4465.13 4701.54 4032.82 4717.44 4637.44 4440.51 4403.59 4503.08 4301.03 4567.69 4109.23 1592 1731 3.73 0 0 0 0 
81 4293.33 4344.62 4217.44 4469.74 4694.87 4032.31 4718.46 4635.38 4436.92 4402.56 4501.54 4297.95 4577.95 4110.26 1592 1733 3.746 0 0 0 0 
82 4293.85 4345.64 4218.97 4467.18 4690.26 4028.21 4715.9 4638.46 4438.97 4405.13 4502.56 4298.46 4576.41 4111.79 1590 1734 3.746 0 0 0 0 
83 4300 4340.51 4224.1 4480.51 4695.38 4032.82 4722.56 4644.62 4446.15 4410.77 4508.21 4301.03 4576.41 4118.97 1589 1737 3.762 0 0 0 0 
84 4312.82 4353.33 4231.28 4501.54 4703.59 4035.9 4726.67 4645.64 4447.18 4413.33 4511.79 4303.08 4586.67 4130.77 1588 1736 3.777 0 0 0 0 
85 4326.67 4363.08 4234.36 4504.1 4704.1 4026.15 4712.31 4636.92 4439.49 4410.77 4509.74 4300 4588.72 4139.49 1587 1737 3.777 0 0 0 0 
86 4332.82 4356.92 4229.74 4498.46 4691.28 4017.95 4707.69 4616.41 4420 4391.28 4501.03 4288.21 4569.74 4137.44 1587 1737 3.777 0 0 0 0 
87 4336.41 4357.44 4225.64 4496.41 4680 4018.97 4716.41 4604.1 4405.64 4372.82 4495.9 4282.56 4558.46 4139.49 1586 1739 3.793 0 0 0 0 
88 4359.49 4376.92 4233.85 4502.56 4683.08 4014.87 4704.62 4611.28 4415.38 4384.1 4502.05 4289.23 4577.95 4164.1 1587 1741 3.808 0 0 0 0 
89 4393.85 4400 4251.79 4523.08 4694.87 4011.28 4694.87 4620.51 4429.74 4398.97 4510.77 4296.92 4593.85 4191.28 1587 1744 3.808 0 0 0 0 
90 4405.64 4406.15 4254.36 4536.41 4695.38 4015.9 4709.23 4620 4426.15 4387.18 4511.79 4293.85 4585.13 4198.97 1589 1745 3.824 0 0 0 0 
91 4402.05 4405.64 4246.67 4537.44 4685.13 4012.82 4709.23 4614.36 4419.49 4376.92 4509.74 4286.15 4580 4202.05 1590 1747 3.824 0 0 0 0 
92 4412.31 4410.26 4253.85 4549.74 4689.23 4008.21 4697.44 4615.9 4426.67 4394.36 4515.38 4295.38 4596.92 4220 1593 1748 3.84 0 0 0 0 
93 4420 4415.38 4262.56 4557.95 4700.51 4013.85 4702.56 4618.46 4430.26 4404.1 4520.51 4305.64 4610.26 4230.77 1595 1748 3.84 0 0 0 0 
94 4404.1 4412.31 4250.26 4547.69 4689.74 4015.9 4708.21 4610.26 4413.85 4382.56 4507.18 4289.23 4592.82 4213.85 1598 1749 3.855 0 0 0 0 
95 4387.69 4400 4242.05 4539.49 4677.44 4011.79 4709.23 4604.62 4403.08 4366.67 4496.41 4275.38 4575.38 4195.38 1602 1748 3.855 0 0 0 0 
96 4388.72 4396.41 4252.31 4541.54 4691.28 4017.95 4715.9 4615.9 4418.46 4380 4506.15 4283.59 4586.15 4197.44 1605 1748 3.855 0 0 0 0 
97 4386.15 4405.13 4253.33 4544.62 4703.08 4025.13 4717.44 4628.72 4435.9 4395.38 4513.33 4286.15 4594.36 4197.44 1609 1745 3.871 0 0 0 0 
98 4367.18 4405.13 4242.05 4548.72 4688.21 4017.44 4710.26 4627.18 4430.77 4387.18 4502.56 4278.46 4574.36 4176.92 1613 1743 3.886 0 0 0 0 
99 4352.31 4393.33 4236.92 4546.67 4679.49 4015.38 4716.41 4627.69 4426.15 4381.54 4500 4275.38 4561.03 4160 1616 1741 3.886 0 0 0 0 
100 4349.23 4386.15 4235.38 4532.31 4695.9 4030.26 4731.79 4634.87 4435.9 4397.44 4507.18 4271.79 4572.31 4160 1620 1739 3.902 0 0 0 0 
101 4343.59 4385.64 4233.33 4528.21 4703.59 4038.97 4731.28 4632.82 4438.97 4408.21 4506.67 4271.28 4576.92 4153.33 1622 1737 3.902 0 0 0 0 
102 4338.97 4390.77 4236.92 4556.41 4695.38 4036.41 4726.67 4630.26 4441.03 4411.79 4510.77 4277.95 4573.33 4140.51 1624 1737 3.918 0 0 0 0 
103 4338.97 4396.41 4243.08 4571.79 4701.54 4040 4735.9 4639.49 4451.28 4418.46 4518.97 4282.05 4574.87 4137.44 1627 1736 3.918 0 0 0 0 
104 4331.79 4387.69 4239.49 4550.26 4715.38 4044.62 4738.97 4641.54 4449.23 4417.44 4512.82 4281.03 4578.46 4134.36 1630 1734 3.933 0 0 0 0 
105 4322.56 4380 4234.36 4541.54 4705.13 4038.46 4725.64 4631.79 4440.51 4410.26 4505.64 4281.54 4581.54 4126.15 1631 1733 3.933 0 0 0 0 
106 4320 4385.13 4233.85 4549.23 4691.28 4034.36 4718.46 4627.69 4444.62 4412.82 4511.28 4281.54 4577.95 4119.49 1632 1732 3.949 0 0 0 0 
107 4314.87 4386.15 4228.72 4544.1 4698.97 4034.87 4721.03 4628.21 4443.59 4413.33 4510.77 4273.85 4565.13 4111.79 1631 1733 3.949 0 0 0 0 
108 4305.64 4378.46 4222.56 4543.08 4700.51 4028.72 4717.95 4621.03 4429.74 4399.49 4503.08 4265.13 4560.51 4106.15 1632 1732 3.964 0 0 0 0 
109 4302.05 4370.77 4226.15 4550.77 4689.23 4024.1 4718.46 4615.9 4424.62 4393.85 4503.08 4266.67 4560.51 4104.1 1630 1730 3.964 0 0 0 0 
110 4303.59 4368.21 4234.36 4543.08 4690.77 4031.79 4731.79 4621.54 4426.67 4398.97 4508.72 4276.41 4555.9 4105.13 1629 1729 3.98 0 0 0 0 
111 4304.1 4372.31 4236.41 4544.62 4696.92 4038.97 4740 4627.18 4427.18 4400 4512.31 4278.97 4556.92 4109.74 1626 1728 3.98 0 0 0 0 
112 4304.1 4376.92 4237.95 4560.51 4691.28 4031.79 4731.28 4622.56 4431.28 4400 4513.33 4275.9 4563.08 4110.77 1624 1729 3.996 0 0 0 0 
113 4303.08 4376.41 4240.51 4553.33 4690.77 4024.1 4725.64 4616.92 4433.85 4401.03 4510.77 4275.9 4561.54 4104.62 1622 1729 3.996 0 0 0 0 
114 4302.56 4371.79 4240.51 4546.67 4695.9 4027.69 4736.92 4622.56 4431.28 4396.41 4506.67 4278.97 4552.82 4101.03 1620 1731 4.011 0 0 0 0 
115 4307.69 4371.79 4241.54 4565.13 4700 4035.9 4742.05 4635.9 4437.95 4401.54 4512.82 4282.05 4558.46 4111.79 1619 1730 4.011 0 0 0 0 
116 4312.31 4374.87 4240.51 4574.87 4706.67 4031.79 4726.67 4635.9 4447.69 4414.36 4522.05 4281.54 4574.87 4121.54 1617 1728 4.027 0 0 0 0 
117 4305.13 4372.82 4230.77 4561.03 4704.1 4025.13 4717.44 4621.03 4437.95 4406.67 4519.49 4275.9 4569.74 4112.82 1615 1728 4.027 0 0 0 0 
118 4301.03 4368.21 4226.15 4549.74 4692.82 4026.67 4725.13 4614.36 4424.62 4392.31 4507.69 4272.82 4548.21 4106.15 1614 1729 4.042 0 0 0 0 
119 4304.62 4362.05 4222.05 4544.62 4683.59 4022.56 4726.15 4608.72 4415.38 4377.95 4494.87 4269.23 4537.44 4105.13 1612 1728 4.042 0 0 0 0 
120 4311.28 4362.56 4215.9 4545.13 4685.13 4013.33 4713.33 4591.28 4401.54 4361.54 4494.87 4265.13 4541.54 4104.1 1611 1728 4.058 0 0 0 0 
121 4327.18 4370.77 4224.62 4552.82 4689.74 4007.69 4699.49 4589.74 4399.49 4356.92 4504.62 4271.79 4542.05 4114.87 1608 1726 4.058 0 0 0 0 
122 4347.18 4383.59 4240 4559.49 4689.23 4006.15 4692.31 4607.18 4410.77 4364.62 4506.67 4282.05 4542.05 4140 1606 1725 4.074 0 0 0 0 
123 4364.1 4399.49 4242.05 4572.31 4688.21 4007.69 4689.74 4608.21 4410.26 4365.64 4504.1 4286.15 4550.26 4159.49 1604 1722 4.074 0 0 0 0 
124 4379.49 4404.1 4240.51 4582.05 4690.77 4007.69 4690.26 4593.33 4399.49 4358.97 4510.77 4290.26 4562.56 4172.31 1602 1723 4.089 0 0 0 0 
125 4390.77 4400.51 4245.13 4579.49 4687.18 3998.97 4688.72 4592.31 4394.87 4354.87 4514.36 4290.77 4570.26 4186.67 1601 1722 4.089 0 0 0 0 
126 4394.36 4399.49 4245.13 4572.82 4683.08 3990.26 4682.56 4590.26 4386.15 4348.72 4503.59 4284.1 4562.05 4190.26 1599 1724 4.105 0 0 0 0 
127 4394.36 4396.92 4242.56 4565.64 4683.59 3991.28 4678.46 4572.82 4372.31 4337.44 4496.41 4282.05 4549.74 4188.72 1599 1724 4.105 0 0 0 0 
128 4390.77 4397.95 4238.97 4563.59 4674.36 3985.64 4670.77 4562.56 4364.1 4319.49 4501.03 4286.15 4545.13 4191.79 1598 1726 4.12 0 0 0 0 
0 4380 4401.54 4231.28 4569.23 4667.69 3975.38 4661.03 4570.77 4362.05 4307.69 4503.08 4282.56 4537.44 4184.1 1598 1727 4.12 0 0 0 0 
1 4373.33 4391.28 4231.28 4566.67 4677.44 3978.46 4662.05 4582.56 4370.77 4321.03 4500 4277.44 4536.41 4171.28 1597 1728 4.136 0 0 0 0 
2 4374.36 4385.64 4234.87 4555.9 4677.95 3987.18 4668.72 4585.13 4380 4337.44 4505.13 4281.54 4551.28 4171.28 1597 1729 4.136 0 0 0 0 
3 4369.74 4401.54 4228.72 4558.97 4672.82 3988.21 4669.23 4584.62 4381.54 4337.44 4515.38 4285.64 4562.05 4176.92 1598 1729 4.152 0 0 0 0 
4 4358.97 4403.59 4225.64 4568.21 4682.05 3992.31 4673.85 4588.72 4383.59 4334.87 4512.31 4281.54 4553.85 4169.74 1599 1730 4.152 0 0 0 0 
5 4349.74 4380 4228.72 4558.46 4678.97 3996.41 4683.08 4594.87 4386.67 4337.95 4501.03 4276.92 4541.03 4155.38 1600 1728 4.167 0 0 0 0 
6 4342.56 4363.59 4222.56 4543.08 4667.69 3991.79 4682.56 4598.46 4386.67 4337.95 4500 4278.46 4535.9 4140.51 1601 1729 4.167 0 0 0 0 
7 4330.77 4365.13 4211.28 4536.41 4671.28 3986.67 4673.85 4592.31 4384.1 4337.44 4506.67 4278.97 4534.87 4128.21 1603 1727 4.183 0 0 0 0 
8 4317.95 4372.31 4209.23 4529.74 4672.31 3984.62 4664.62 4585.13 4380 4339.49 4501.03 4273.85 4526.67 4116.92 1603 1728 4.183 0 0 0 0 
9 4310.26 4375.38 4210.26 4525.64 4665.64 3982.05 4665.13 4585.13 4375.38 4339.49 4489.74 4270.77 4513.33 4101.54 1605 1728 4.198 0 0 0 0 
10 4305.13 4365.13 4204.62 4523.59 4666.15 3977.95 4666.67 4588.72 4377.95 4339.49 4494.36 4273.33 4510.26 4089.23 1605 1727 4.198 0 0 0 0 
11 4294.87 4350.26 4200.51 4507.69 4668.72 3977.95 4672.31 4593.85 4386.15 4340.51 4507.69 4277.95 4514.87 4087.18 1606 1728 4.214 0 0 0 0 
12 4281.03 4338.46 4202.05 4496.92 4662.05 3978.97 4682.56 4596.41 4385.64 4339.49 4508.21 4276.41 4514.87 4082.05 1607 1728 4.214 0 0 0 0 
13 4276.41 4333.85 4204.1 4507.18 4659.49 3976.92 4677.44 4591.79 4380.51 4340 4501.54 4275.38 4521.03 4075.9 1607 1728 4.23 0 0 0 0 
14 4277.44 4335.9 4206.15 4510.77 4664.1 3980 4671.79 4587.18 4381.03 4337.95 4501.54 4281.03 4525.64 4077.44 1607 1728 4.23 0 0 0 0 
15 4278.97 4336.92 4207.18 4502.56 4664.62 3986.15 4678.46 4586.67 4383.59 4336.41 4503.59 4286.15 4516.92 4081.54 1608 1729 4.245 0 0 0 0 
16 4272.31 4330.77 4204.1 4495.9 4658.46 3985.64 4677.95 4579.49 4375.9 4335.9 4500 4278.97 4511.28 4076.92 1608 1728 4.245 0 0 0 0 
17 4262.05 4328.21 4197.44 4488.21 4655.9 3983.08 4676.92 4573.85 4369.74 4329.74 4499.49 4272.31 4514.36 4070.26 1607 1729 4.261 0 0 0 0 
18 4264.1 4337.44 4195.9 4490.26 4662.05 3990.26 4689.74 4583.59 4378.46 4330.26 4503.59 4277.44 4517.44 4073.85 1608 1729 4.261 0 0 0 0 
19 4269.74 4338.97 4201.03 4499.49 4664.1 3994.36 4694.36 4589.23 4386.15 4340 4505.64 4282.05 4517.44 4077.95 1607 1728 4.276 0 0 0 0 
20 4268.72 4332.31 4202.05 4491.79 4661.54 3990.77 4688.72 4581.54 4382.05 4341.54 4504.62 4278.46 4515.38 4075.38 1609 1727 4.276 0 0 0 0 
21 4268.72 4335.9 4198.97 4487.69 4664.1 3989.23 4692.31 4575.9 4377.95 4334.87 4506.15 4278.46 4517.95 4076.41 1608 1725 4.292 0 0 0 0 
22 4266.15 4338.97 4196.41 4496.92 4666.15 3988.72 4704.1 4574.36 4375.9 4326.15 4507.18 4281.54 4516.92 4078.46 1608 1726 4.292 0 0 0 0 
23 4254.36 4330.77 4194.36 4491.79 4660 3986.67 4715.9 4568.72 4369.23 4315.38 4500.51 4275.38 4501.54 4067.69 1608 1724 4.308 0 0 0 0 
24 4250.77 4329.23 4193.33 4477.44 4657.44 3993.33 4729.74 4573.85 4369.74 4316.41 4494.87 4270.77 4496.41 4062.56 1607 1726 4.308 0 0 0 0 
25 4255.9 4335.9 4194.87 4471.79 4658.46 4001.54 4740 4585.13 4380.51 4322.56 4499.49 4275.9 4506.67 4072.31 1608 1726 4.323 0 0 0 0 
26 4252.82 4333.85 4195.38 4468.72 4655.38 3996.41 4745.64 4584.1 4387.18 4322.05 4505.64 4278.97 4507.18 4073.33 1608 1727 4.323 0 0 0 0 
27 4253.33 4332.31 4199.49 4469.23 4657.95 3996.41 4764.1 4587.18 4385.64 4330.26 4508.72 4277.44 4510.77 4068.21 1607 1726 4.339 0 0 0 0 
28 4262.56 4340.51 4209.23 4476.92 4663.59 4005.64 4786.15 4598.46 4383.08 4333.33 4511.28 4278.46 4513.33 4072.82 1607 1726 4.339 0 0 0 0 
29 4271.28 4349.74 4210.77 4479.49 4665.13 4006.15 4792.82 4598.97 4386.15 4326.15 4512.31 4283.59 4508.21 4086.15 1607 1723 4.354 0 0 0 0 
30 4278.46 4353.33 4207.18 4474.87 4668.21 4001.54 4793.85 4586.15 4385.64 4324.62 4508.72 4286.15 4518.46 4099.49 1606 1724 4.354 0 0 0 0 
31 4285.64 4352.31 4208.21 4471.28 4666.67 3995.38 4792.31 4574.87 4374.36 4318.97 4503.59 4283.59 4520 4109.23 1608 1724 4.37 0 0 0 0 
32 4296.41 4358.46 4211.79 4471.28 4657.44 3986.67 4785.64 4572.82 4368.21 4306.15 4504.62 4281.03 4502.56 4116.41 1607 1723 4.37 0 0 0 0 
33 4307.69 4368.21 4211.79 4469.23 4649.74 3981.03 4790.26 4571.28 4367.18 4297.44 4504.1 4280 4504.62 4125.13 1608 1724 4.386 0 0 0 0 
34 4317.44 4371.79 4212.31 4469.23 4648.21 3985.13 4797.95 4562.05 4359.49 4290.26 4502.56 4284.1 4518.46 4138.97 1609 1720 4.386 0 0 0 0 
35 4334.87 4384.1 4223.59 4475.9 4657.95 3993.33 4803.59 4562.05 4362.56 4296.41 4512.31 4293.85 4524.62 4159.49 1608 1721 4.401 0 0 0 0 
36 4358.46 4404.1 4232.82 4476.41 4667.69 3998.46 4816.92 4572.82 4371.79 4309.23 4516.41 4297.44 4535.9 4176.41 1609 1720 4.401 0 0 0 0 
37 4368.72 4406.15 4230.77 4467.18 4665.13 3997.95 4827.18 4579.49 4369.23 4306.15 4507.69 4295.9 4547.69 4183.59 1609 1721 4.417 0 0 0 0 
38 4368.21 4396.41 4230.26 4458.97 4663.08 3996.92 4826.67 4584.62 4369.74 4305.64 4511.79 4304.1 4549.74 4194.36 1610 1724 4.417 0 0 0 0 
39 4370.26 4392.31 4232.31 4445.64 4667.18 3996.92 4830.26 4588.21 4371.28 4310.26 4520 4302.56 4550.26 4203.59 1610 1726 4.432 0 0 0 0 
40 4367.69 4391.28 4226.67 4430.26 4664.1 3990.77 4834.87 4587.18 4364.1 4301.54 4512.31 4284.1 4546.15 4196.92 1610 1727 4.432 0 0 0 0 
41 4356.92 4392.31 4222.05 4426.67 4655.38 3988.72 4839.49 4588.72 4359.49 4291.79 4502.56 4275.38 4534.36 4186.15 1610 1727 4.448 0 0 0 0 
42 4348.21 4388.21 4223.08 4424.1 4656.41 3995.38 4851.28 4593.85 4360.51 4291.79 4502.56 4283.59 4529.23 4181.03 1612 1728 4.448 0 0 0 0 
43 4345.64 4382.56 4221.03 4411.79 4665.64 3994.36 4851.79 4592.82 4361.54 4295.38 4505.64 4283.08 4528.21 4172.82 1612 1729 4.464 0 0 0 0 
44 4337.44 4379.49 4214.36 4396.92 4668.72 3988.21 4845.13 4592.82 4365.13 4298.97 4507.69 4267.18 4524.1 4160 1614 1729 4.464 0 0 0 0 
45 4328.21 4377.44 4215.38 4391.28 4664.1 3992.82 4852.31 4601.54 4371.28 4299.49 4510.77 4265.13 4528.21 4161.03 1615 1730 4.479 0 0 0 0 
46 4324.62 4378.46 4217.95 4393.85 4662.05 3998.46 4862.05 4601.03 4369.23 4296.41 4509.23 4276.41 4529.74 4163.59 1616 1729 4.479 0 0 0 0 
47 4313.33 4371.79 4209.74 4384.1 4666.15 3995.9 4866.15 4592.31 4364.1 4302.56 4509.23 4272.82 4516.41 4147.18 1616 1729 4.495 0 0 0 0 
48 4298.97 4361.03 4202.56 4363.08 4666.67 4001.54 4877.44 4599.49 4365.13 4316.41 4509.74 4266.15 4509.74 4132.31 1618 1728 4.495 0 0 0 0 
49 4298.97 4363.08 4207.18 4354.87 4667.18 4016.41 4892.31 4614.36 4374.87 4321.54 4512.31 4274.36 4520.51 4136.41 1617 1729 4.51 0 0 0 0 
50 4303.59 4370.26 4213.33 4359.49 4675.9 4022.05 4894.87 4614.87 4383.08 4322.56 4517.95 4281.54 4524.1 4138.97 1619 1729 4.51 0 0 0 0 
51 4299.49 4365.13 4217.44 4359.49 4679.49 4018.97 4890.26 4614.87 4384.1 4328.72 4520.51 4279.49 4519.49 4130.26 1618 1729 4.526 0 0 0 0 
52 4293.85 4357.44 4219.49 4352.82 4672.82 4015.38 4890.77 4621.54 4385.64 4330.77 4518.97 4285.13 4522.56 4127.69 1619 1732 4.526 0 0 0 0 
53 4285.64 4350.77 4213.85 4336.92 4667.18 4013.85 4892.82 4623.59 4388.72 4325.64 4512.82 4285.64 4517.95 4124.62 1621 1731 4.542 0 0 0 0 
54 4275.9 4341.03 4208.72 4315.38 4664.1 4013.85 4893.33 4618.97 4386.15 4326.15 4507.18 4275.38 4505.64 4112.82 1619 1732 4.542 0 0 0 0 
55 4275.38 4342.05 4211.28 4319.49 4665.13 4016.41 4892.31 4620 4389.23 4336.92 4511.79 4273.33 4508.72 4110.77 1620 1729 4.557 0 0 0 0 
56 4275.38 4350.26 4208.21 4333.85 4670.77 4018.46 4890.77 4623.08 4395.38 4341.03 4516.41 4276.41 4518.46 4110.26 1620 1728 4.557 0 0 0 0 
57 4264.62 4349.23 4196.41 4320 4671.79 4018.46 4896.41 4612.31 4385.64 4330.26 4506.67 4269.23 4510.26 4103.08 1621 1727 4.573 0 0 0 0 
58 4256.92 4342.56 4193.85 4301.54 4668.72 4018.97 4901.03 4593.85 4372.31 4321.54 4498.97 4262.56 4495.9 4097.95 1620 1727 4.573 0 0 0 0 
59 4262.05 4342.56 4200 4304.62 4667.18 4013.85 4891.28 4592.82 4374.87 4319.49 4507.69 4267.18 4496.92 4097.95 1621 1726 4.588 0 0 0 0 
60 4266.67 4347.18 4201.54 4307.69 4664.1 4010.77 4888.72 4605.13 4382.05 4317.95 4509.74 4272.31 4509.23 4101.54 1620 1726 4.588 0 0 0 0 
61 4261.54 4344.1 4203.59 4300 4665.13 4020 4907.18 4613.85 4388.21 4322.05 4507.69 4272.82 4517.44 4107.69 1622 1727 4.604 0 0 0 0 
62 4257.95 4338.46 4208.72 4295.9 4671.28 4023.59 4912.82 4622.05 4398.46 4331.79 4511.79 4276.92 4516.92 4106.67 1620 1726 4.604 0 0 0 0 
63 4258.97 4340 4210.77 4298.97 4672.82 4016.41 4899.49 4623.08 4399.49 4336.41 4514.36 4280 4513.33 4100.51 1621 1728 4.62 0 0 0 0 
64 4259.49 4337.44 4206.15 4295.38 4666.15 4016.41 4896.41 4612.82 4389.23 4332.31 4510.77 4279.49 4512.31 4104.1 1622 1727 4.62 0 0 0 0 
65 4256.92 4329.74 4203.59 4282.56 4660.51 4018.97 4901.54 4606.15 4385.13 4327.69 4509.23 4282.56 4510.77 4110.26 1621 1729 4.635 0 0 0 0 
66 4254.36 4329.23 4204.62 4275.9 4658.46 4010.26 4892.31 4595.38 4380 4321.03 4511.79 4283.08 4513.85 4106.67 1623 1730 4.635 0 0 0 0 
67 4255.9 4332.82 4209.23 4278.46 4661.03 4005.13 4886.15 4579.49 4373.33 4321.54 4512.31 4279.49 4525.13 4108.72 1622 1731 4.651 0 0 0 0 
68 4263.08 4330.26 4213.85 4281.54 4666.67 4016.41 4899.49 4586.15 4383.08 4333.33 4509.74 4278.46 4527.69 4121.54 1623 1731 4.651 0 0 0 0 
69 4270.26 4332.82 4214.36 4286.15 4667.69 4026.15 4912.82 4610.77 4402.05 4345.13 4511.28 4278.46 4528.72 4125.64 1624 1729 4.666 0 0 0 0 
70 4272.82 4344.62 4216.92 4292.31 4669.74 4023.59 4908.21 4622.56 4410.77 4353.85 4517.44 4277.95 4536.41 4122.05 1624 1728 4.666 0 0 0 0 
71 4269.23 4344.1 4216.92 4282.56 4671.28 4015.9 4902.05 4617.44 4409.23 4351.79 4508.72 4276.92 4521.54 4122.05 1625 1727 4.682 0 0 0 0 
72 4263.08 4333.85 4211.79 4265.64 4663.59 4012.31 4908.72 4609.74 4401.54 4339.49 4499.49 4273.33 4507.18 4119.49 1627 1728 4.682 0 0 0 0 
73 4268.21 4338.97 4213.85 4270.26 4656.92 4012.82 4904.62 4605.64 4394.87 4335.9 4514.36 4275.9 4533.85 4124.62 1627 1727 4.698 0 0 0 0 
74 4274.87 4343.08 4213.85 4276.41 4654.36 4006.67 4887.18 4595.9 4387.69 4331.79 4523.08 4277.95 4547.69 4133.33 1627 1729 4.698 0 0 0 0 
75 4276.92 4336.41 4210.26 4264.62 4651.28 4000 4883.08 4584.62 4377.44 4314.87 4513.85 4267.18 4526.15 4131.79 1629 1728 4.713 0 0 0 0 
76 4291.28 4346.15 4215.38 4265.13 4650.77 4001.54 4890.26 4586.15 4374.36 4309.74 4510.77 4265.64 4530.26 4141.54 1628 1728 4.713 0 0 0 0 
77 4307.18 4362.05 4222.05 4277.44 4650.77 4000.51 4884.62 4588.21 4375.9 4316.92 4511.28 4276.41 4545.13 4158.46 1628 1727 4.729 0 0 0 0 
78 4315.9 4366.15 4222.05 4271.79 4645.13 3993.33 4872.31 4583.08 4373.33 4314.87 4508.72 4277.95 4536.92 4161.54 1625 1727 4.729 0 0 0 0 
79 4331.79 4371.79 4225.64 4265.13 4645.64 3989.23 4871.28 4584.1 4370.26 4305.64 4510.26 4274.87 4534.36 4169.23 1625 1728 4.744 0 0 0 0 
80 4347.69 4380.51 4230.26 4278.97 4648.72 3987.18 4871.28 4581.03 4365.64 4299.49 4506.67 4277.95 4540.51 4187.18 1624 1727 4.744 0 0 0 0 
81 4349.74 4383.08 4226.15 4286.15 4644.1 3984.1 4863.08 4566.67 4361.03 4297.44 4504.1 4280 4541.03 4193.85 1624 1726 4.76 0 0 0 0 
82 4348.21 4382.05 4226.15 4275.38 4639.49 3983.08 4852.31 4561.54 4361.54 4295.9 4508.72 4278.97 4537.44 4193.33 1624 1725 4.76 0 0 0 0 
83 4351.79 4380 4229.74 4269.23 4639.49 3984.62 4851.28 4568.72 4361.54 4292.82 4508.21 4276.92 4532.82 4193.85 1625 1725 4.776 0 0 0 0 
84 4355.9 4382.05 4230.26 4277.44 4640.51 3990.77 4865.13 4572.82 4360.51 4295.9 4509.23 4274.87 4538.97 4195.38 1623 1725 4.776 0 0 0 0 
85 4355.38 4386.15 4230.77 4278.97 4643.08 3994.36 4871.79 4576.41 4364.1 4303.08 4513.85 4278.97 4548.72 4199.49 1624 1725 4.791 0 0 0 0 
86 4348.21 4384.1 4230.26 4269.23 4647.69 3990.26 4863.59 4580.51 4369.74 4306.67 4513.85 4282.56 4546.67 4193.85 1624 1725 4.791 0 0 0 0 
87 4334.87 4375.9 4220.51 4263.59 4642.56 3985.13 4854.36 4573.85 4364.1 4302.56 4508.72 4275.9 4539.49 4177.44 1622 1727 4.807 0 0 0 0 
88 4323.59 4367.69 4208.21 4258.46 4633.33 3983.59 4856.92 4570.26 4356.92 4300.51 4506.67 4268.72 4536.41 4167.69 1623 1728 4.807 0 0 0 0 
89 4314.87 4363.08 4211.28 4252.31 4635.9 3985.13 4868.72 4580 4360.51 4303.59 4512.82 4270.26 4543.59 4165.64 1622 1728 4.822 0 0 0 0 
90 4304.62 4362.05 4214.36 4244.1 4641.03 3991.28 4870.77 4583.59 4367.69 4305.64 4517.95 4269.74 4552.82 4156.41 1622 1729 4.822 0 0 0 0 
91 4298.97 4362.05 4211.28 4245.13 4645.64 3999.49 4867.69 4583.08 4376.92 4318.97 4512.82 4268.21 4551.79 4147.18 1622 1728 4.838 0 0 0 0 
92 4296.41 4356.92 4216.41 4250.77 4650.26 4004.62 4875.38 4583.08 4387.18 4334.87 4509.23 4273.85 4547.18 4147.69 1622 1728 4.838 0 0 0 0 
93 4280.51 4344.62 4215.9 4238.97 4649.23 4005.64 4882.56 4561.03 4382.05 4330.26 4510.26 4273.85 4541.03 4137.95 1622 1727 4.854 0 0 0 0 
94 4265.64 4335.9 4205.64 4226.67 4642.05 4002.56 4871.28 4525.13 4370.26 4319.49 4504.62 4265.64 4527.69 4117.44 1622 1728 4.854 0 0 0 0 
95 4263.08 4335.38 4201.03 4228.72 4638.97 3997.44 4862.56 4510.77 4372.82 4324.1 4504.1 4263.59 4526.67 4109.23 1623 1728 4.869 0 0 0 0 
96 4256.92 4331.28 4201.54 4222.05 4636.41 3994.87 4865.64 4498.46 4376.92 4325.13 4511.79 4263.08 4537.95 4103.59 1621 1728 4.869 0 0 0 0 
97 4248.21 4328.21 4199.49 4211.79 4636.41 3996.92 4861.54 4465.64 4376.92 4322.05 4510.26 4264.1 4538.97 4094.36 1621 1730 4.885 0 0 0 0 
98 4244.62 4332.31 4201.03 4217.44 4643.59 3999.49 4853.85 4431.79 4382.56 4330.26 4506.67 4270.77 4537.44 4094.87 1621 1731 4.885 0 0 0 0 
99 4238.97 4326.67 4202.05 4210.77 4643.08 3994.87 4854.36 4406.67 4383.08 4328.21 4510.77 4269.74 4543.08 4096.41 1621 1731 4.9 0 0 0 0 
