34 4543.59 4476.41 4301.54 4240 4733.33 3938.46 4459.49 4552.82 4324.1 4246.15 4513.85 4282.56 4585.13 4468.72 1604 1734 4.997 0 0 0 0 
35 4549.23 4478.97 4301.03 4246.67 4733.85 3938.46 4457.44 4552.82 4326.15 4253.33 4510.77 4281.03 4589.23 4476.41 1604 1736 5.012 0 0 0 0 
36 4548.21 4480 4302.05 4246.15 4736.41 3940 4456.92 4552.82 4327.18 4244.62 4505.13 4278.97 4577.44 4477.44 1603 1739 5.012 0 0 0 0 
37 4543.08 4478.97 4299.49 4241.03 4732.31 3932.31 4451.79 4547.18 4321.03 4231.28 4508.21 4271.28 4565.13 4468.21 1604 1742 5.028 0 0 0 0 
38 4526.15 4473.85 4288.72 4236.92 4724.1 3922.56 4445.64 4537.95 4312.31 4222.05 4505.13 4262.05 4556.92 4445.13 1604 1743 5.028 0 0 0 0 
39 4509.23 4470.26 4284.1 4236.92 4727.18 3927.18 4448.72 4539.49 4313.85 4223.08 4493.85 4262.56 4548.72 4430.26 1603 1746 5.043 0 0 0 0 
40 4499.49 4465.13 4283.59 4234.87 4730.26 3934.87 4451.28 4540.51 4318.46 4228.72 4493.85 4260 4536.41 4423.08 1604 1746 5.043 0 0 0 0 
41 4491.28 4461.03 4281.03 4229.23 4727.18 3930.77 4448.72 4537.95 4316.41 4231.79 4501.54 4254.36 4530.77 4405.64 1604 1747 5.059 0 0 0 0 
42 4481.03 4459.49 4277.44 4227.69 4727.18 3927.18 4450.77 4543.59 4320 4232.82 4498.46 4256.41 4533.85 4391.79 1604 1747 5.059 0 0 0 0 
43 4464.62 4451.79 4269.74 4223.08 4721.03 3930.26 4457.44 4552.31 4324.62 4228.72 4491.28 4257.44 4531.79 4385.64 1603 1745 5.075 0 0 0 0 
44 4449.74 4442.05 4262.56 4209.23 4712.31 3929.74 4458.97 4553.85 4324.1 4226.15 4495.38 4252.82 4526.15 4372.31 1604 1743 5.075 0 0 0 0 
45 4441.54 4435.38 4260 4200 4716.41 3928.21 4457.44 4562.05 4328.21 4234.36 4498.97 4251.79 4522.05 4360.51 1604 1741 5.09 0 0 0 0 
46 4426.15 4428.21 4257.44 4202.56 4716.92 3936.41 4471.28 4570.77 4328.21 4236.92 4490.26 4250.26 4510.77 4349.74 1604 1740 5.09 0 0 0 0 
47 4409.74 4424.62 4250.77 4203.08 4708.72 3943.08 4486.15 4548.21 4313.85 4225.64 4486.67 4245.13 4503.59 4334.36 1604 1738 5.106 0 0 0 0 
48 4412.82 4432.31 4253.33 4201.54 4714.87 3940.51 4472.82 4528.21 4311.79 4229.74 4498.46 4248.21 4516.92 4336.41 1604 1737 5.106 0 0 0 0 
49 4414.87 4430.77 4260.51 4202.56 4723.59 3933.33 4446.67 4545.13 4327.18 4246.67 4503.08 4252.82 4528.72 4342.56 1604 1733 5.121 0 0 0 0 
50 4396.92 4409.74 4252.31 4189.74 4714.87 3931.79 4450.26 4555.9 4321.54 4231.79 4489.74 4243.08 4509.23 4323.08 1603 1732 5.121 0 0 0 0 
51 4382.05 4397.44 4242.05 4170.77 4710.26 3941.54 4477.95 4547.69 4308.21 4208.72 4482.05 4234.87 4489.23 4307.18 1605 1729 5.137 0 0 0 0 
52 4385.13 4404.1 4244.1 4173.85 4713.85 3944.1 4475.38 4548.72 4319.49 4223.59 4487.18 4243.59 4493.85 4315.9 1603 1729 5.137 0 0 0 0 
53 4395.38 4413.85 4254.87 4192.31 4714.36 3934.87 4449.74 4551.79 4336.92 4249.74 4495.38 4253.85 4508.72 4326.67 1604 1729 5.153 0 0 0 0 
