49 4771.28 4340 4137.44 4105.13 4653.85 3852.31 4422.05 4425.13 4222.05 4183.59 4436.92 4251.28 4411.28 4350.26 1602 1732 2.496 0 0 0 0 
50 4768.21 4340.51 4137.95 4105.13 4651.28 3845.13 4411.79 4427.18 4220 4182.56 4420 4256.41 4412.31 4353.33 1601 1731 2.511 0 0 0 0 
51 4772.31 4338.97 4144.1 4111.79 4650.77 3845.13 4404.1 4436.92 4231.28 4197.44 4393.33 4264.1 4420 4363.08 1602 1732 2.511 0 0 0 0 
52 4764.62 4335.38 4139.49 4105.64 4652.82 3846.15 4406.67 4436.92 4234.36 4198.97 4371.79 4258.46 4417.95 4357.95 1602 1731 2.527 0 0 0 0 
53 4755.38 4337.44 4138.46 4102.56 4650.26 3845.13 4410.26 4428.21 4221.54 4185.64 4365.64 4250.77 4410.26 4349.23 1602 1731 2.527 0 0 0 0 
54 4759.49 4344.1 4148.21 4113.85 4650.77 3848.21 4409.74 4435.9 4222.05 4189.23 4369.23 4257.44 4417.44 4357.95 1603 1731 2.542 0 0 0 0 
55 4762.05 4344.1 4150.26 4116.41 4655.38 3849.74 4408.21 4448.21 4235.9 4203.08 4366.15 4264.62 4428.72 4365.13 1602 1730 2.542 0 0 0 0 
56 4750.26 4336.92 4141.54 4102.05 4650.77 3841.03 4404.1 4441.03 4229.74 4198.46 4357.95 4260 4422.56 4355.9 1603 1730 2.558 0 0 0 0 
57 4738.97 4332.82 4138.97 4094.36 4642.56 3836.41 4405.64 4433.85 4213.85 4184.62 4356.92 4253.85 4405.13 4349.23 1604 1729 2.558 0 0 0 0 
58 4739.49 4333.33 4146.15 4100.51 4644.1 3844.1 4416.92 4440.51 4216.41 4186.67 4356.92 4256.92 4402.05 4352.82 1603 1729 2.574 0 0 0 0 
59 4743.08 4332.82 4148.72 4103.59 4646.15 3847.18 4419.49 4445.13 4224.1 4193.85 4353.85 4263.08 4413.85 4353.85 1604 1729 2.574 0 0 0 0 
60 4739.49 4331.28 4144.1 4098.97 4641.54 3838.46 4408.72 4441.03 4220.51 4190.26 4354.87 4262.05 4413.33 4351.79 1602 1731 2.589 0 0 0 0 
61 4730.77 4334.36 4142.05 4096.92 4640.51 3832.31 4398.46 4437.44 4215.38 4182.56 4353.85 4257.95 4403.59 4352.82 1603 1733 2.589 0 0 0 0 
62 4726.15 4333.85 4141.54 4096.92 4638.97 3830.77 4393.33 4438.97 4214.87 4181.03 4350.26 4261.03 4406.67 4351.79 1602 1733 2.605 0 0 0 0 
63 4729.23 4332.82 4140 4097.95 4638.46 3835.38 4396.92 4446.67 4219.49 4187.18 4348.21 4266.67 4411.28 4351.79 1601 1734 2.605 0 0 0 0 
64 4722.56 4332.82 4138.97 4093.85 4640.51 3842.56 4408.21 4446.67 4219.49 4186.67 4344.1 4263.59 4402.05 4351.28 1601 1734 2.62 0 0 0 0 
65 4709.23 4326.67 4137.44 4085.13 4638.46 3837.95 4407.18 4437.95 4211.79 4177.95 4344.1 4256.41 4401.03 4345.64 1601 1734 2.62 0 0 0 0 
66 4716.92 4326.15 4141.54 4090.26 4640 3834.87 4398.97 4441.54 4217.44 4188.21 4352.82 4258.46 4416.41 4347.69 1601 1735 2.636 0 0 0 0 
67 4727.69 4331.79 4147.69 4101.03 4643.08 3839.49 4399.49 4450.77 4231.79 4205.13 4354.87 4263.59 4421.03 4356.92 1600 1736 2.636 0 0 0 0 
68 4717.44 4331.28 4144.1 4097.44 4641.54 3838.97 4401.54 4450.77 4229.74 4201.03 4349.23 4261.54 4412.82 4356.41 1601 1735 2.652 0 0 0 0 
69 4708.21 4328.21 4134.36 4091.79 4641.54 3838.46 4405.64 4451.79 4224.62 4195.9 4346.67 4258.97 4417.95 4350.77 1600 1736 2.652 0 0 0 0 
70 4711.28 4327.69 4130.77 4092.82 4642.56 3838.46 4410.77 4454.87 4228.21 4200 4345.13 4258.97 4426.15 4349.23 1601 1734 2.667 0 0 0 0 
71 4709.74 4326.67 4130.26 4093.85 4641.03 3833.85 4406.67 4451.28 4223.59 4197.44 4343.59 4257.95 4420 4346.67 1600 1734 2.667 0 0 0 0 
72 4708.72 4328.21 4131.28 4096.92 4641.03 3833.33 4405.13 4448.21 4217.44 4195.38 4343.59 4258.46 4414.36 4349.23 1601 1734 2.683 0 0 0 0 
73 4707.18 4327.18 4131.28 4095.9 4640 3839.49 4416.41 4448.72 4217.44 4196.41 4342.05 4253.85 4416.92 4349.23 1601 1734 2.683 0 0 0 0 
74 4700 4320.51 4131.28 4091.28 4638.46 3839.49 4422.56 4451.28 4217.44 4196.92 4343.59 4250.77 4416.92 4343.59 1603 1734 2.698 0 0 0 0 
75 4701.03 4320.51 4136.92 4094.87 4643.59 3838.46 4420.51 4452.31 4218.46 4199.49 4344.1 4258.97 4416.41 4346.15 1603 1733 2.698 0 0 0 0 
76 4701.03 4317.95 4136.92 4097.44 4644.62 3841.54 4422.05 4450.77 4216.92 4190.77 4336.92 4259.49 4412.31 4349.23 1604 1734 2.714 0 0 0 0 
77 4686.67 4309.23 4128.72 4086.67 4642.05 3842.56 4424.62 4449.74 4212.31 4176.41 4332.31 4245.64 4401.03 4336.92 1605 1732 2.714 0 0 0 0 
78 4674.36 4304.62 4120.51 4076.41 4639.49 3837.44 4422.05 4447.69 4212.31 4177.44 4331.79 4241.54 4393.33 4324.62 1607 1734 2.73 0 0 0 0 
79 4677.95 4310.26 4123.08 4080 4637.95 3829.74 4415.38 4447.69 4220 4188.72 4333.33 4253.85 4401.54 4331.28 1608 1733 2.73 0 0 0 0 
80 4686.67 4321.03 4136.41 4089.74 4642.05 3830.77 4417.95 4456.41 4229.23 4197.95 4341.54 4263.08 4413.85 4346.67 1608 1734 2.745 0 0 0 0 
81 4684.1 4322.56 4138.97 4088.21 4645.13 3838.46 4432.31 4459.49 4231.28 4200.51 4343.08 4261.54 4415.38 4350.26 1610 1734 2.745 0 0 0 0 
82 4676.41 4313.85 4131.28 4082.56 4641.03 3838.97 4435.9 4450.26 4226.15 4195.9 4333.85 4257.44 4411.79 4343.59 1610 1734 2.761 0 0 0 0 
83 4674.87 4312.31 4134.87 4086.15 4639.49 3833.85 4425.64 4447.18 4225.64 4192.82 4332.82 4257.95 4413.33 4343.59 1611 1734 2.761 0 0 0 0 
84 4676.92 4318.97 4143.08 4089.23 4643.59 3830.26 4425.64 4451.79 4229.23 4193.85 4338.97 4260.51 4414.87 4347.18 1610 1733 2.776 0 0 0 0 
85 4674.87 4318.46 4138.46 4085.64 4642.56 3828.21 4430.77 4448.21 4224.1 4190.77 4338.46 4256.41 4411.28 4342.05 1610 1734 2.776 0 0 0 0 
86 4677.44 4316.41 4137.44 4088.21 4641.54 3834.36 4432.82 4447.18 4223.59 4193.85 4337.95 4260.51 4413.85 4343.08 1610 1733 2.792 0 0 0 0 
87 4683.59 4323.08 4148.72 4098.97 4649.23 3846.67 4443.08 4458.46 4235.38 4206.67 4341.03 4271.79 4423.08 4355.9 1609 1733 2.792 0 0 0 0 
88 4680 4325.64 4146.15 4097.95 4649.74 3844.1 4445.64 4455.9 4232.82 4202.56 4339.49 4266.67 4418.97 4354.36 1610 1733 2.808 0 0 0 0 
89 4670.77 4319.49 4133.85 4088.21 4643.08 3831.28 4434.87 4442.56 4219.49 4191.79 4333.85 4254.87 4411.79 4342.56 1609 1733 2.808 0 0 0 0 
90 4667.69 4313.33 4130.26 4087.18 4639.49 3828.21 4430.26 4441.54 4218.46 4192.82 4332.31 4255.9 4413.85 4344.1 1609 1732 2.823 0 0 0 0 
91 4664.62 4308.72 4130.26 4085.64 4635.9 3829.23 4431.79 4440.51 4214.87 4184.62 4332.82 4255.9 4410.77 4344.1 1608 1732 2.823 0 0 0 0 
92 4661.54 4308.72 4130.77 4084.1 4636.92 3831.28 4440.51 4437.44 4210.26 4177.44 4332.82 4253.33 4406.67 4337.95 1607 1731 2.839 0 0 0 0 
93 4665.64 4313.85 4136.92 4090.77 4645.13 3836.41 4444.62 4446.15 4224.1 4196.41 4335.9 4264.1 4421.03 4349.23 1607 1733 2.839 0 0 0 0 
94 4672.31 4321.03 4144.62 4097.95 4648.21 3838.97 4434.36 4453.85 4236.92 4212.31 4341.54 4274.87 4438.97 4366.15 1607 1733 2.854 0 0 0 0 
95 4672.82 4322.56 4145.13 4099.49 4646.15 3837.95 4435.9 4450.77 4232.31 4203.08 4340.51 4269.23 4437.44 4365.64 1606 1734 2.854 0 0 0 0 
96 4667.69 4316.92 4145.64 4101.54 4645.64 3838.97 4448.72 4449.23 4233.33 4197.44 4334.87 4261.03 4429.74 4360 1606 1734 2.87 0 0 0 0 
97 4665.64 4315.9 4144.1 4103.08 4644.62 3837.44 4444.1 4446.15 4237.95 4200.51 4335.38 4262.56 4433.33 4360.51 1606 1735 2.87 0 0 0 0 
98 4662.56 4317.95 4133.85 4095.9 4641.03 3826.15 4428.72 4432.31 4226.67 4192.82 4332.82 4260 4429.74 4355.38 1605 1734 2.886 0 0 0 0 
99 4651.28 4311.28 4126.15 4087.69 4638.46 3820.51 4430.26 4426.15 4216.92 4183.59 4330.77 4251.28 4416.92 4350.26 1605 1735 2.886 0 0 0 0 
100 4643.59 4304.1 4125.13 4087.18 4637.44 3827.69 4437.44 4430.77 4218.97 4185.64 4330.77 4251.28 4415.9 4348.72 1606 1733 2.901 0 0 0 0 
101 4644.62 4305.64 4126.67 4088.21 4638.97 3832.31 4441.03 4429.74 4218.97 4186.67 4328.21 4254.36 4415.9 4345.13 1604 1733 2.901 0 0 0 0 
102 4644.62 4306.15 4126.67 4085.13 4641.03 3830.77 4449.74 4424.1 4218.46 4184.62 4327.18 4251.79 4408.21 4344.62 1606 1733 2.917 0 0 0 0 
103 4640 4302.56 4124.1 4083.08 4637.95 3833.33 4454.87 4423.59 4217.95 4182.56 4328.72 4251.28 4408.21 4345.64 1605 1730 2.917 0 0 0 0 
104 4640 4305.64 4125.13 4088.72 4635.9 3835.38 4447.18 4427.18 4216.92 4180.51 4331.28 4254.87 4412.82 4347.69 1605 1731 2.932 0 0 0 0 
105 4642.05 4309.74 4128.21 4092.82 4640 3827.69 4438.46 4427.18 4214.87 4179.49 4333.85 4254.36 4410.77 4347.18 1606 1730 2.932 0 0 0 0 
106 4638.97 4309.23 4127.69 4088.21 4643.59 3822.56 4440.51 4421.03 4210.26 4180.51 4333.33 4251.28 4405.64 4345.64 1606 1731 2.948 0 0 0 0 
107 4636.92 4307.69 4127.69 4088.72 4643.08 3827.69 4448.21 4418.46 4209.74 4184.62 4331.28 4252.82 4405.64 4347.18 1605 1731 2.948 0 0 0 0 
108 4640 4308.21 4130.77 4093.85 4643.08 3832.82 4446.67 4426.15 4217.44 4187.69 4331.79 4255.9 4408.21 4351.28 1605 1732 2.964 0 0 0 0 
109 4642.05 4311.79 4131.28 4093.85 4643.08 3830.26 4438.46 4428.72 4221.03 4186.15 4331.28 4255.38 4411.79 4352.31 1605 1731 2.964 0 0 0 0 
110 4638.97 4312.82 4132.31 4091.28 4644.1 3829.23 4439.49 4423.59 4216.92 4185.13 4330.77 4255.9 4415.38 4351.79 1605 1733 2.979 0 0 0 0 
111 4638.46 4309.74 4134.36 4091.79 4643.08 3834.36 4449.23 4426.67 4217.44 4188.21 4332.82 4258.46 4417.44 4354.87 1606 1733 2.979 0 0 0 0 
112 4636.92 4306.15 4131.79 4089.23 4641.03 3834.87 4449.23 4432.31 4220 4189.23 4332.31 4255.9 4414.87 4351.79 1605 1732 2.995 0 0 0 0 
113 4628.72 4302.05 4125.13 4080.51 4638.46 3826.15 4436.92 4424.1 4217.44 4183.08 4327.69 4251.28 4406.15 4342.56 1606 1733 2.995 0 0 0 0 
114 4622.56 4298.97 4117.95 4076.41 4636.41 3822.56 4429.74 4415.38 4207.18 4178.46 4324.1 4248.21 4398.97 4340.51 1605 1731 3.01 0 0 0 0 
115 4617.44 4296.92 4114.87 4076.92 4635.9 3830.77 4442.56 4416.41 4200 4172.31 4319.49 4244.1 4394.36 4338.46 1605 1732 3.01 0 0 0 0 
116 4613.33 4296.92 4119.49 4076.41 4639.49 3836.92 4452.82 4416.92 4205.13 4170.26 4321.03 4242.56 4392.82 4333.85 1606 1732 3.026 0 0 0 0 
117 4618.97 4302.05 4127.18 4082.05 4643.08 3831.79 4446.15 4416.41 4213.33 4180 4326.15 4249.23 4401.54 4338.46 1604 1733 3.026 0 0 0 0 
118 4625.13 4306.15 4128.21 4090.77 4643.59 3833.33 4444.62 4420 4215.9 4184.62 4324.1 4254.87 4411.28 4344.1 1604 1734 3.042 0 0 0 0 
119 4620 4303.59 4125.64 4090.77 4642.56 3834.36 4443.08 4420.51 4215.9 4181.54 4325.13 4254.87 4408.72 4342.56 1604 1733 3.042 0 0 0 0 
120 4617.95 4300 4129.23 4087.18 4641.54 3823.59 4428.21 4417.95 4217.44 4183.59 4331.28 4252.82 4404.1 4346.67 1603 1733 3.057 0 0 0 0 
121 4622.05 4300 4132.82 4090.26 4641.03 3818.46 4425.64 4418.97 4220.51 4190.26 4329.74 4253.33 4409.23 4351.79 1603 1734 3.057 0 0 0 0 
122 4621.54 4300.51 4128.72 4095.9 4644.1 3828.21 4442.05 4420 4223.59 4191.28 4326.15 4254.87 4415.38 4351.79 1604 1735 3.073 0 0 0 0 
123 4621.54 4304.62 4130.26 4098.97 4646.15 3833.33 4446.67 4416.92 4221.03 4192.31 4328.72 4258.97 4416.92 4356.41 1603 1735 3.073 0 0 0 0 
124 4620.51 4306.15 4137.95 4097.44 4642.56 3828.72 4439.49 4411.28 4215.38 4190.26 4328.21 4260 4415.38 4356.92 1604 1736 3.088 0 0 0 0 
125 4619.49 4306.15 4140.51 4098.46 4643.59 3829.74 4441.54 4410.26 4218.46 4191.79 4330.26 4258.97 4416.41 4356.41 1604 1734 3.088 0 0 0 0 
126 4625.13 4312.82 4142.05 4105.64 4651.79 3836.92 4448.21 4415.9 4225.64 4198.97 4336.41 4263.59 4422.56 4366.15 1604 1734 3.104 0 0 0 0 
127 4628.72 4315.38 4145.64 4107.18 4652.31 3837.95 4452.82 4417.44 4225.13 4197.95 4335.38 4262.56 4425.64 4369.74 1605 1733 3.104 0 0 0 0 
128 4626.67 4313.33 4146.67 4104.62 4651.28 3833.33 4455.9 4420.51 4227.18 4198.97 4332.31 4259.49 4428.21 4367.18 1605 1734 3.12 0 0 0 0 
0 4625.13 4314.87 4145.64 4107.18 4656.92 3835.9 4461.03 4425.13 4232.31 4206.15 4337.44 4263.08 4432.82 4371.28 1607 1734 3.12 0 0 0 0 
1 4626.15 4316.92 4147.69 4114.87 4659.49 3844.62 4463.08 4423.59 4231.79 4208.72 4341.03 4268.21 4434.87 4373.85 1605 1734 3.135 0 0 0 0 
2 4627.18 4321.03 4150.77 4119.49 4656.41 3840.51 4456.92 4423.08 4232.82 4208.21 4335.9 4270.26 4436.41 4375.9 1606 1735 3.135 0 0 0 0 
3 4627.18 4327.18 4151.28 4116.92 4658.97 3837.44 4457.95 4424.1 4237.44 4209.23 4333.85 4270.77 4439.49 4381.54 1605 1735 3.151 0 0 0 0 
4 4623.59 4325.64 4149.74 4111.79 4662.05 3846.15 4461.03 4421.03 4237.95 4209.74 4336.41 4266.67 4442.05 4379.49 1606 1735 3.151 0 0 0 0 
5 4617.44 4318.97 4145.64 4109.23 4656.92 3843.08 4455.38 4413.85 4229.23 4207.18 4333.85 4258.97 4437.95 4369.74 1604 1735 3.166 0 0 0 0 
6 4617.44 4318.97 4145.64 4113.85 4655.38 3834.87 4456.41 4411.79 4227.69 4209.74 4333.85 4259.49 4436.92 4370.77 1605 1736 3.166 0 0 0 0 
7 4620 4323.59 4153.33 4120 4665.13 3843.59 4467.69 4421.03 4241.03 4217.95 4341.03 4267.18 4443.08 4379.49 1604 1736 3.182 0 0 0 0 
8 4616.92 4324.1 4153.33 4122.05 4667.18 3851.28 4469.23 4426.67 4248.21 4218.97 4340.51 4270.77 4446.15 4381.54 1603 1737 3.182 0 0 0 0 
9 4614.87 4324.62 4147.69 4125.64 4661.54 3843.59 4467.18 4421.03 4244.62 4216.41 4335.9 4268.21 4446.15 4378.46 1604 1736 3.198 0 0 0 0 
10 4617.95 4326.15 4152.82 4129.23 4667.18 3846.15 4475.38 4422.05 4247.69 4221.03 4341.03 4267.18 4450.26 4379.49 1603 1737 3.198 0 0 0 0 
11 4618.46 4323.59 4159.49 4127.18 4675.9 3860.51 4483.59 4431.79 4257.95 4229.74 4346.67 4271.28 4454.36 4384.62 1604 1737 3.213 0 0 0 0 
12 4613.85 4320.51 4153.33 4123.08 4669.23 3856.41 4476.92 4425.64 4255.38 4229.23 4343.59 4268.21 4451.79 4382.56 1603 1737 3.213 0 0 0 0 
13 4609.74 4319.49 4145.64 4120 4658.97 3837.95 4460.51 4410.26 4244.1 4217.95 4340 4257.44 4443.08 4375.9 1604 1737 3.229 0 0 0 0 
14 4609.74 4320.51 4148.21 4120 4660.51 3839.49 4460 4412.82 4243.08 4215.9 4345.13 4258.46 4444.1 4377.95 1604 1737 3.229 0 0 0 0 
15 4614.87 4324.1 4153.85 4124.62 4669.74 3853.33 4474.87 4419.49 4250.77 4228.21 4346.15 4267.69 4451.79 4385.13 1604 1736 3.244 0 0 0 0 
16 4615.9 4325.64 4153.85 4126.15 4670.26 3856.92 4482.05 4416.41 4254.87 4232.31 4340.51 4268.21 4452.31 4383.59 1605 1735 3.244 0 0 0 0 
17 4613.33 4323.59 4147.69 4122.05 4666.15 3860 4482.05 4415.38 4251.28 4222.56 4340 4266.67 4446.67 4381.54 1604 1736 3.26 0 0 0 0 
18 4613.85 4323.59 4144.62 4121.03 4669.74 3867.18 4487.18 4419.49 4249.74 4220 4346.15 4269.23 4449.74 4384.1 1603 1735 3.26 0 0 0 0 
19 4613.33 4323.08 4145.64 4125.13 4673.85 3863.08 4488.21 4414.36 4249.23 4222.05 4344.1 4263.59 4450.26 4382.05 1604 1735 3.276 0 0 0 0 
20 4610.26 4321.03 4147.69 4130.26 4671.28 3860 4482.05 4408.21 4246.67 4222.05 4338.46 4257.95 4443.59 4378.46 1603 1734 3.276 0 0 0 0 
21 4614.36 4326.15 4152.31 4133.33 4673.33 3866.15 4481.03 4413.85 4251.79 4230.26 4340.51 4265.64 4449.23 4381.03 1604 1734 3.291 0 0 0 0 
22 4622.05 4331.79 4153.85 4134.36 4679.49 3867.69 4486.15 4412.31 4256.41 4233.33 4343.59 4271.28 4459.49 4383.59 1603 1733 3.291 0 0 0 0 
23 4621.54 4325.64 4149.23 4133.33 4677.44 3865.64 4491.28 4403.08 4249.74 4222.05 4342.05 4268.72 4452.82 4382.56 1604 1734 3.307 0 0 0 0 
24 4623.59 4323.59 4149.23 4134.87 4675.38 3872.82 4494.36 4406.67 4252.82 4224.1 4342.56 4269.74 4452.31 4384.1 1602 1735 3.307 0 0 0 0 
25 4632.82 4330.77 4154.87 4138.97 4677.44 3876.41 4489.23 4412.31 4265.64 4234.36 4345.64 4273.33 4462.56 4390.77 1604 1735 3.322 0 0 0 0 
26 4635.38 4333.85 4155.38 4138.97 4675.38 3867.18 4479.49 4403.08 4260 4226.15 4343.08 4270.77 4454.87 4391.28 1603 1734 3.322 0 0 0 0 
27 4635.9 4332.31 4154.87 4136.92 4672.82 3866.67 4483.08 4396.92 4251.28 4218.97 4342.56 4269.23 4446.67 4388.72 1603 1737 3.338 0 0 0 0 
28 4643.59 4333.33 4158.46 4140 4677.44 3878.97 4494.87 4400 4260 4231.28 4349.74 4270.77 4458.97 4393.33 1605 1735 3.338 0 0 0 0 
29 4644.62 4332.82 4163.08 4146.15 4683.59 3882.05 4493.33 4400 4265.13 4236.92 4352.31 4271.28 4465.64 4395.38 1604 1736 3.359 0 0 0 0 
30 4643.59 4326.67 4162.56 4145.13 4682.05 3876.92 4490.77 4393.85 4256.41 4229.23 4349.23 4271.28 4458.46 4390.77 1604 1736 3.359 0 0 0 0 
31 4650.26 4325.13 4157.95 4141.03 4676.41 3876.41 4493.33 4385.64 4253.33 4226.67 4348.72 4272.31 4455.38 4391.79 1604 1735 3.374 0 0 0 0 
32 4660.51 4332.82 4164.1 4148.72 4679.49 3880 4494.87 4387.69 4261.54 4234.87 4349.74 4276.41 4461.03 4401.03 1604 1735 3.374 0 0 0 0 
33 4665.64 4337.95 4173.33 4157.44 4687.69 3882.56 4498.46 4395.9 4265.13 4239.49 4347.69 4277.44 4465.64 4403.59 1604 1734 3.39 0 0 0 0 
34 4661.03 4331.79 4168.72 4150.26 4686.67 3882.05 4503.08 4395.38 4261.54 4234.87 4347.18 4267.18 4464.62 4397.95 1604 1735 3.39 0 0 0 0 
35 4657.95 4329.23 4162.05 4143.08 4682.05 3880 4500.51 4391.79 4263.08 4235.9 4352.31 4260.51 4465.13 4393.33 1604 1735 3.405 0 0 0 0 
36 4669.23 4340 4169.74 4152.82 4688.21 3883.59 4498.97 4397.95 4270.26 4244.62 4353.33 4272.31 4474.36 4400.51 1604 1736 3.405 0 0 0 0 
37 4678.97 4344.62 4176.41 4160.51 4700.51 3893.33 4508.72 4404.1 4278.46 4250.77 4351.28 4280.51 4481.03 4411.28 1604 1735 3.421 0 0 0 0 
38 4673.33 4338.97 4169.23 4154.87 4700 3893.33 4513.33 4401.03 4281.54 4250.26 4353.85 4272.82 4476.92 4405.13 1603 1736 3.421 0 0 0 0 
39 4669.74 4337.44 4163.59 4152.82 4690.26 3886.67 4506.67 4395.9 4277.95 4245.64 4352.82 4269.74 4473.33 4397.95 1605 1736 3.437 0 0 0 0 
40 4676.92 4341.54 4165.64 4158.46 4690.77 3887.18 4501.03 4393.33 4275.38 4243.59 4349.74 4275.9 4475.38 4403.59 1603 1737 3.437 0 0 0 0 
41 4678.97 4339.49 4161.03 4156.41 4694.36 3886.67 4496.92 4388.72 4276.92 4245.13 4353.33 4275.9 4475.9 4403.08 1605 1737 3.452 0 0 0 0 
42 4675.9 4333.85 4158.46 4152.31 4691.28 3883.08 4496.41 4386.15 4277.44 4249.23 4358.46 4274.36 4474.36 4400 1605 1736 3.452 0 0 0 0 
43 4677.44 4336.41 4166.15 4159.49 4691.28 3881.54 4497.44 4389.23 4278.97 4252.31 4356.92 4277.44 4480 4408.72 1606 1736 3.468 0 0 0 0 
44 4680.51 4340 4168.21 4163.08 4692.82 3887.18 4499.49 4389.23 4281.03 4249.74 4355.9 4275.9 4486.67 4410.26 1606 1735 3.468 0 0 0 0 
45 4680.51 4332.82 4162.56 4155.38 4691.79 3890.77 4503.08 4385.13 4279.49 4247.69 4357.95 4272.82 4485.64 4401.03 1606 1735 3.483 0 0 0 0 
46 4680 4331.28 4164.1 4157.44 4694.87 3888.21 4504.62 4385.13 4278.97 4248.72 4355.38 4277.44 4482.56 4405.64 1606 1736 3.483 0 0 0 0 
47 4683.59 4341.54 4168.72 4168.21 4699.49 3887.18 4500 4383.59 4279.49 4248.72 4354.87 4280 4485.64 4416.92 1606 1736 3.499 0 0 0 0 
48 4688.21 4344.62 4167.18 4164.1 4696.41 3889.74 4497.95 4375.38 4275.9 4244.1 4356.92 4276.41 4485.64 4414.36 1607 1736 3.499 0 0 0 0 
49 4689.74 4338.46 4162.56 4157.44 4692.82 3884.1 4492.82 4369.74 4274.87 4243.08 4355.9 4276.41 4483.59 4407.18 1606 1738 3.515 0 0 0 0 
50 4691.79 4340.51 4164.1 4163.08 4695.9 3876.41 4485.13 4370.77 4276.92 4247.69 4355.38 4278.97 4485.64 4409.74 1607 1737 3.515 0 0 0 0 
51 4691.79 4343.59 4168.21 4166.67 4698.46 3883.08 4492.82 4372.31 4274.36 4247.69 4355.9 4277.44 4483.59 4411.79 1605 1737 3.53 0 0 0 0 
52 4687.69 4339.49 4164.62 4163.59 4697.44 3891.79 4505.64 4366.67 4269.23 4239.49 4355.38 4274.87 4477.95 4404.62 1607 1737 3.53 0 0 0 0 
53 4687.18 4338.46 4161.54 4165.13 4699.49 3891.79 4505.13 4360.51 4267.18 4233.85 4353.85 4272.82 4475.9 4402.05 1606 1736 3.548 0 0 0 0 
54 4691.79 4345.13 4169.23 4172.82 4706.15 3894.36 4501.54 4365.64 4273.85 4245.64 4356.92 4274.36 4481.03 4410.77 1606 1736 3.548 0 0 0 0 
55 4696.41 4352.82 4177.95 4180 4710.77 3898.46 4505.13 4377.44 4288.21 4262.56 4363.59 4279.49 4491.28 4420 1606 1734 3.548 0 0 0 0 
56 4696.92 4351.79 4175.9 4180 4709.74 3894.36 4506.15 4375.38 4292.31 4263.59 4363.08 4278.46 4495.38 4420.51 1605 1735 3.564 0 0 0 0 
57 4691.79 4343.59 4167.18 4168.72 4704.1 3884.1 4497.44 4354.36 4276.92 4249.74 4355.9 4268.21 4484.1 4411.79 1606 1733 3.564 0 0 0 0 
58 4683.59 4338.97 4157.95 4161.54 4701.03 3883.08 4489.74 4340.51 4262.05 4234.36 4351.79 4257.95 4468.21 4399.49 1605 1733 3.579 0 0 0 0 
59 4676.92 4340.51 4155.38 4163.59 4702.05 3895.9 4500.51 4344.62 4263.59 4228.72 4350.26 4257.44 4462.05 4394.36 1606 1733 3.595 0 0 0 0 
60 4678.46 4340.51 4163.08 4166.15 4705.13 3907.69 4520.51 4354.87 4278.46 4240 4350.77 4265.13 4468.72 4398.46 1604 1733 3.595 0 0 0 0 
61 4681.03 4338.46 4164.1 4163.59 4706.67 3903.59 4516.92 4357.44 4284.1 4248.72 4353.85 4270.77 4477.95 4402.05 1605 1732 3.595 0 0 0 0 
62 4677.44 4338.46 4158.46 4162.56 4702.56 3895.38 4506.15 4352.31 4279.49 4244.1 4357.44 4268.72 4475.9 4403.08 1604 1732 3.611 0 0 0 0 
63 4675.38 4340 4159.49 4166.67 4695.9 3895.38 4508.21 4349.74 4280.51 4246.15 4358.46 4268.21 4473.85 4405.13 1605 1732 3.611 0 0 0 0 
64 4678.97 4341.54 4161.03 4166.15 4692.31 3891.79 4500 4343.08 4281.03 4251.79 4358.46 4271.28 4481.03 4407.18 1604 1731 3.626 0 0 0 0 
65 4676.92 4340.51 4156.92 4160.51 4692.82 3886.67 4485.13 4334.87 4272.31 4245.64 4354.87 4269.74 4480.51 4406.15 1604 1732 3.642 0 0 0 0 
66 4673.33 4338.46 4155.38 4158.46 4693.85 3888.21 4484.62 4332.31 4268.72 4238.97 4352.31 4266.67 4475.38 4405.64 1604 1730 3.642 0 0 0 0 
67 4678.97 4342.56 4156.92 4165.13 4692.82 3888.21 4485.64 4331.28 4271.79 4242.56 4353.85 4268.21 4478.46 4409.23 1603 1731 3.642 0 0 0 0 
68 4681.54 4346.67 4149.74 4165.64 4689.23 3883.08 4478.97 4323.59 4269.23 4242.05 4355.9 4265.13 4478.46 4404.62 1604 1731 3.657 0 0 0 0 
69 4674.87 4341.54 4142.05 4153.85 4683.08 3877.44 4474.87 4314.87 4261.54 4232.82 4356.92 4255.9 4467.69 4397.44 1603 1731 3.673 0 0 0 0 
70 4678.46 4341.54 4144.62 4151.79 4679.49 3871.79 4477.95 4312.82 4258.46 4227.69 4356.41 4254.87 4464.1 4404.1 1604 1732 3.673 0 0 0 0 
71 4692.31 4349.74 4147.69 4162.56 4677.95 3865.13 4477.95 4305.13 4258.97 4225.13 4354.87 4260 4468.21 4418.97 1603 1733 3.689 0 0 0 0 
72 4701.03 4356.92 4147.18 4167.18 4678.97 3861.03 4470.77 4288.72 4260.51 4221.03 4353.33 4262.05 4469.23 4426.67 1604 1734 3.689 0 0 0 0 
73 4711.79 4364.62 4148.21 4169.23 4682.05 3864.1 4468.72 4275.38 4261.03 4225.13 4355.9 4262.56 4474.36 4436.92 1603 1735 3.704 0 0 0 0 
74 4730.26 4371.28 4149.23 4175.9 4682.05 3868.21 4472.82 4272.31 4257.44 4228.72 4355.9 4265.64 4484.1 4453.85 1603 1735 3.704 0 0 0 0 
