52 4420.51 4244.1 3986.67 4124.62 4643.59 3806.67 4305.13 4262.05 4199.49 4188.21 4429.23 4233.85 4413.85 4247.69 1605 1710 3.759 0 0 0 0 
53 4424.1 4250.77 4001.03 4144.1 4656.92 3826.15 4334.36 4280 4218.46 4206.15 4436.41 4245.64 4435.9 4261.03 1604 1723 3.775 0 0 0 0 
54 4437.44 4261.54 4024.1 4164.62 4672.82 3845.64 4352.82 4300 4242.05 4224.62 4444.62 4264.62 4449.74 4274.87 1603 1746 3.775 0 0 0 0 
55 4447.18 4272.31 4036.92 4176.92 4682.05 3848.21 4345.64 4303.59 4251.79 4236.92 4451.28 4269.74 4454.36 4281.54 1602 1747 3.79 0 0 0 0 
56 4452.31 4276.92 4037.95 4181.03 4688.21 3850.26 4347.69 4299.49 4251.28 4240 4451.79 4268.72 4464.62 4288.72 1602 1742 3.79 0 0 0 0 
57 4450.77 4275.38 4034.87 4176.41 4685.64 3855.9 4358.46 4297.44 4246.67 4234.87 4447.18 4268.72 4467.18 4290.26 1602 1739 3.806 0 0 0 0 
58 4443.59 4271.28 4027.69 4173.33 4679.49 3853.85 4354.87 4293.33 4244.1 4229.74 4442.56 4263.08 4459.49 4285.64 1602 1739 3.806 0 0 0 0 
59 4435.9 4262.05 4018.97 4167.69 4675.9 3848.72 4349.23 4285.13 4241.54 4222.05 4436.92 4251.79 4449.23 4278.97 1602 1742 3.822 0 0 0 0 
60 4433.33 4261.03 4020.51 4163.08 4672.82 3849.23 4351.28 4285.64 4242.05 4220.51 4438.97 4248.72 4447.69 4273.33 1602 1743 3.822 0 0 0 0 
61 4438.97 4271.79 4031.28 4173.85 4677.95 3851.28 4344.62 4294.36 4251.79 4229.74 4447.69 4254.87 4455.9 4281.54 1603 1742 3.837 0 0 0 0 
62 4447.18 4279.49 4042.56 4186.15 4688.21 3852.82 4336.92 4302.05 4263.59 4240.51 4453.85 4267.18 4470.77 4301.03 1603 1735 3.837 0 0 0 0 
63 4453.85 4283.08 4049.23 4188.72 4693.33 3855.9 4339.49 4306.67 4273.85 4247.69 4454.87 4281.54 4484.62 4310.77 1602 1730 3.853 0 0 0 0 
64 4455.9 4285.64 4045.64 4187.69 4691.79 3857.44 4343.59 4304.62 4271.79 4248.21 4453.33 4279.49 4487.18 4306.15 1605 1724 3.853 0 0 0 0 
65 4453.85 4286.15 4034.87 4181.54 4686.15 3855.38 4346.15 4295.38 4256.41 4236.41 4452.31 4264.1 4478.46 4303.08 1604 1721 3.868 0 0 0 0 
66 4456.41 4285.13 4032.82 4174.36 4677.95 3845.64 4335.9 4285.64 4247.69 4221.54 4451.79 4257.95 4470.26 4306.67 1605 1719 3.868 0 0 0 0 
67 4474.36 4290.26 4043.08 4182.56 4676.92 3838.97 4315.9 4279.49 4246.67 4221.03 4454.36 4264.62 4477.95 4320 1605 1717 3.884 0 0 0 0 
68 4496.41 4301.03 4051.79 4199.49 4683.59 3841.03 4314.87 4277.95 4240.51 4221.03 4455.9 4272.31 4488.72 4337.95 1606 1717 3.884 0 0 0 0 
69 4501.54 4308.21 4050.26 4196.41 4681.54 3841.03 4323.59 4276.41 4230.26 4210.77 4450.77 4270.77 4487.18 4346.67 1606 1717 3.9 0 0 0 0 
70 4502.56 4307.18 4048.72 4188.72 4674.36 3835.9 4314.87 4271.79 4225.13 4204.1 4449.74 4268.21 4483.08 4350.77 1607 1718 3.9 0 0 0 0 
71 4513.85 4308.72 4054.36 4196.92 4676.41 3835.9 4310.77 4269.23 4221.03 4204.62 4455.38 4273.33 4486.67 4360 1607 1718 3.915 0 0 0 0 
72 4519.49 4316.41 4056.92 4205.64 4682.05 3840 4323.59 4268.21 4218.46 4202.56 4456.92 4278.46 4489.74 4367.69 1607 1719 3.915 0 0 0 0 
73 4516.41 4318.46 4055.9 4204.1 4682.56 3842.05 4327.69 4262.56 4222.56 4202.56 4453.85 4276.41 4492.31 4369.74 1607 1718 3.931 0 0 0 0 
74 4517.95 4315.9 4058.46 4203.59 4683.59 3845.13 4326.67 4263.08 4229.23 4210.26 4453.33 4273.33 4500 4370.26 1606 1719 3.931 0 0 0 0 
75 4517.95 4317.44 4059.49 4208.21 4689.23 3849.74 4333.33 4271.79 4238.46 4218.97 4455.9 4272.82 4505.64 4368.72 1606 1719 3.946 0 0 0 0 
76 4504.62 4312.31 4054.36 4203.08 4690.77 3849.74 4334.87 4274.87 4241.54 4221.03 4457.95 4266.67 4495.38 4359.49 1604 1721 3.946 0 0 0 0 
77 4485.13 4297.95 4047.69 4189.74 4682.56 3840 4323.59 4267.69 4230.77 4209.74 4450.26 4254.87 4474.36 4339.49 1605 1722 3.962 0 0 0 0 
78 4472.31 4291.79 4044.1 4182.56 4676.41 3832.31 4311.79 4262.05 4224.1 4199.49 4442.05 4252.31 4464.62 4325.64 1604 1722 3.962 0 0 0 0 
79 4469.74 4294.36 4042.56 4185.13 4679.49 3836.41 4314.36 4262.05 4229.74 4204.62 4448.21 4258.97 4464.62 4323.59 1603 1724 3.978 0 0 0 0 
80 4466.15 4292.82 4042.05 4188.72 4686.15 3841.03 4322.05 4265.13 4235.38 4213.33 4453.33 4261.03 4464.1 4317.95 1603 1724 3.978 0 0 0 0 
81 4456.92 4289.74 4041.03 4188.72 4687.18 3844.62 4327.69 4268.21 4233.33 4212.31 4448.21 4260 4466.15 4308.21 1603 1726 3.993 0 0 0 0 
82 4451.79 4289.23 4040.51 4188.72 4684.1 3847.69 4332.31 4267.69 4230.77 4209.23 4443.08 4263.08 4464.1 4303.08 1603 1727 3.993 0 0 0 0 
83 4448.72 4287.69 4040 4186.15 4685.64 3846.67 4332.82 4272.82 4236.41 4212.82 4446.15 4262.56 4458.46 4298.46 1602 1727 4.009 0 0 0 0 
84 4437.44 4283.08 4035.9 4186.67 4690.77 3846.67 4328.72 4281.54 4243.08 4218.46 4452.31 4256.92 4458.97 4291.79 1601 1725 4.009 0 0 0 0 
85 4427.18 4277.44 4031.28 4185.64 4685.64 3845.64 4323.59 4279.49 4238.97 4213.85 4448.72 4255.38 4455.38 4284.62 1601 1725 4.024 0 0 0 0 
86 4421.03 4269.23 4028.21 4174.87 4672.31 3841.03 4331.28 4272.31 4228.21 4199.49 4438.46 4253.85 4442.56 4274.36 1602 1722 4.024 0 0 0 0 
87 4417.95 4264.62 4026.67 4169.23 4666.15 3837.44 4337.95 4272.31 4227.18 4192.82 4440.51 4250.77 4437.44 4266.15 1600 1720 4.04 0 0 0 0 
88 4419.49 4267.69 4029.74 4172.82 4670.77 3840.51 4328.72 4275.38 4234.36 4198.46 4450.26 4254.36 4444.1 4271.79 1600 1718 4.04 0 0 0 0 
89 4416.41 4267.69 4030.77 4172.31 4670.77 3844.1 4326.67 4273.33 4234.87 4201.54 4448.21 4255.9 4443.59 4271.79 1600 1715 4.056 0 0 0 0 
90 4408.72 4265.13 4027.69 4169.23 4666.67 3840.51 4333.85 4270.77 4230.26 4195.9 4440.51 4253.85 4434.36 4257.95 1599 1715 4.056 0 0 0 0 
91 4409.23 4271.79 4031.79 4175.38 4670.26 3839.49 4331.79 4275.9 4233.33 4197.95 4441.54 4258.97 4437.44 4259.49 1599 1712 4.071 0 0 0 0 
92 4413.85 4276.41 4037.44 4177.44 4670.26 3845.13 4322.05 4281.54 4238.46 4205.13 4447.18 4261.54 4448.21 4270.26 1599 1711 4.071 0 0 0 0 
93 4409.23 4271.79 4033.33 4172.31 4658.46 3844.62 4316.92 4281.54 4235.38 4200 4450.26 4254.87 4444.1 4265.13 1599 1709 4.087 0 0 0 0 
94 4404.1 4270.26 4031.79 4172.31 4660.51 3837.44 4326.67 4286.67 4234.87 4190.26 4446.15 4256.41 4434.87 4254.36 1599 1708 4.087 0 0 0 0 
95 4403.59 4274.87 4036.92 4175.38 4676.92 3837.44 4334.87 4293.33 4239.49 4192.82 4442.05 4262.05 4440.51 4257.44 1599 1707 4.102 0 0 0 0 
96 4403.59 4275.38 4037.95 4178.46 4679.49 3841.54 4330.26 4287.69 4237.95 4201.54 4445.13 4258.46 4445.13 4262.05 1599 1707 4.102 0 0 0 0 
97 4398.97 4267.69 4036.41 4177.44 4673.33 3837.95 4327.69 4276.41 4231.28 4196.41 4444.62 4254.36 4436.92 4255.9 1600 1705 4.118 0 0 0 0 
98 4392.82 4258.46 4034.87 4171.28 4676.41 3834.87 4334.36 4280.51 4230.26 4186.67 4435.9 4254.36 4433.33 4248.21 1599 1703 4.118 0 0 0 0 
99 4391.28 4258.97 4033.33 4169.23 4682.05 3841.54 4346.15 4294.87 4236.41 4187.69 4434.87 4255.9 4433.85 4245.13 1600 1702 4.134 0 0 0 0 
100 4390.77 4260 4032.31 4171.79 4681.03 3845.64 4351.79 4294.36 4236.92 4191.28 4441.54 4255.38 4430.26 4244.1 1600 1699 4.134 0 0 0 0 
101 4387.69 4257.44 4030.77 4169.74 4679.49 3835.9 4344.62 4287.69 4233.33 4187.18 4440.51 4254.87 4428.72 4243.08 1599 1700 4.149 0 0 0 0 
102 4388.21 4257.95 4029.23 4167.18 4680.51 3828.72 4329.74 4295.9 4236.92 4186.15 4435.38 4255.9 4429.74 4241.03 1600 1698 4.149 0 0 0 0 
103 4386.15 4260.51 4032.31 4169.23 4680.51 3833.85 4330.26 4301.03 4243.08 4192.31 4437.95 4257.44 4432.82 4242.56 1599 1698 4.165 0 0 0 0 
104 4382.56 4260.51 4034.36 4169.74 4679.49 3839.49 4341.54 4286.67 4236.92 4191.28 4442.05 4256.41 4436.41 4244.62 1600 1697 4.165 0 0 0 0 
105 4385.13 4260.51 4035.38 4170.77 4681.03 3840 4341.54 4275.9 4227.18 4186.67 4438.97 4257.44 4435.38 4243.08 1599 1696 4.18 0 0 0 0 
106 4390.26 4260 4038.46 4170.26 4681.54 3835.9 4330.77 4282.56 4231.28 4189.23 4440 4260 4434.87 4241.03 1599 1696 4.18 0 0 0 0 
107 4389.74 4258.97 4037.95 4168.21 4677.44 3829.23 4321.54 4288.21 4238.46 4193.33 4442.56 4256.41 4436.92 4243.08 1599 1696 4.196 0 0 0 0 
108 4388.21 4259.49 4038.97 4169.74 4674.36 3833.85 4331.79 4286.67 4234.87 4188.72 4440.51 4254.36 4435.38 4244.62 1599 1695 4.196 0 0 0 0 
109 4389.23 4258.46 4043.59 4173.33 4674.36 3843.08 4344.1 4287.18 4231.79 4187.18 4443.08 4257.44 4436.92 4244.62 1597 1694 4.212 0 0 0 0 
110 4383.08 4252.82 4036.92 4166.67 4672.31 3837.95 4338.97 4292.31 4233.85 4189.23 4442.56 4254.87 4436.41 4242.05 1597 1693 4.212 0 0 0 0 
111 4373.85 4250.26 4029.74 4160.51 4667.69 3835.38 4342.56 4295.38 4231.79 4185.13 4437.95 4249.23 4427.18 4235.9 1596 1693 4.227 0 0 0 0 
112 4378.97 4254.87 4037.95 4168.21 4670.26 3843.08 4355.38 4299.49 4230.26 4185.13 4437.95 4253.85 4429.74 4239.49 1596 1693 4.227 0 0 0 0 
113 4391.28 4261.54 4046.67 4178.46 4677.44 3843.59 4348.72 4306.15 4240 4197.44 4443.08 4262.56 4446.15 4248.72 1595 1695 4.243 0 0 0 0 
114 4392.82 4262.05 4044.62 4178.97 4679.49 3842.05 4338.97 4309.74 4248.72 4204.62 4444.62 4262.05 4448.21 4248.72 1595 1695 4.243 0 0 0 0 
115 4387.18 4258.46 4041.54 4173.85 4674.36 3842.05 4341.54 4309.74 4245.64 4198.46 4441.03 4260 4443.59 4245.64 1594 1696 4.258 0 0 0 0 
116 4386.15 4258.97 4041.03 4171.79 4670.77 3837.44 4341.03 4305.64 4239.49 4194.36 4440 4260 4446.67 4247.18 1595 1699 4.258 0 0 0 0 
117 4383.59 4260.51 4036.92 4169.74 4671.28 3840.51 4343.59 4298.46 4232.82 4193.33 4441.54 4255.38 4448.72 4244.1 1593 1700 4.274 0 0 0 0 
118 4377.44 4256.41 4032.82 4161.03 4668.21 3840.51 4346.15 4297.44 4229.23 4188.72 4444.1 4249.23 4444.62 4238.46 1593 1701 4.274 0 0 0 0 
119 4373.85 4254.36 4030.26 4154.36 4662.56 3823.59 4325.13 4301.03 4234.36 4186.67 4442.05 4246.67 4442.05 4236.92 1592 1700 4.29 0 0 0 0 
120 4371.79 4252.82 4025.64 4154.36 4661.54 3821.03 4318.46 4296.92 4230.26 4183.08 4436.92 4244.62 4436.92 4231.28 1591 1703 4.29 0 0 0 0 
121 4366.15 4244.1 4021.03 4147.69 4662.56 3833.85 4344.1 4291.28 4215.38 4172.82 4432.31 4243.59 4423.59 4223.08 1591 1702 4.305 0 0 0 0 
122 4362.56 4239.49 4018.97 4138.46 4657.95 3826.67 4341.03 4293.33 4213.33 4169.23 4434.87 4244.1 4418.97 4222.05 1589 1704 4.305 0 0 0 0 
123 4361.54 4242.56 4017.44 4137.44 4652.82 3808.72 4307.18 4294.87 4220.51 4176.41 4440.51 4242.56 4425.13 4222.56 1589 1707 4.321 0 0 0 0 
124 4360 4243.59 4018.97 4136.92 4653.85 3807.69 4302.05 4292.82 4217.44 4177.44 4438.97 4242.05 4429.23 4224.1 1589 1708 4.321 0 0 0 0 
125 4358.97 4240.51 4020.51 4133.33 4655.9 3816.92 4315.9 4292.82 4211.79 4168.21 4432.31 4244.1 4427.18 4223.08 1589 1709 4.336 0 0 0 0 
126 4366.67 4246.15 4024.1 4138.97 4660 3818.97 4310.77 4294.36 4219.49 4170.26 4434.36 4250.26 4429.23 4224.1 1589 1710 4.336 0 0 0 0 
127 4371.28 4248.72 4028.72 4145.13 4668.21 3821.03 4309.74 4301.54 4225.13 4177.95 4438.46 4246.67 4430.77 4228.21 1591 1711 4.352 0 0 0 0 
128 4354.87 4233.33 4019.49 4128.21 4661.03 3821.54 4330.26 4298.97 4205.64 4158.97 4429.74 4229.23 4409.23 4215.38 1590 1713 4.352 0 0 0 0 
0 4342.05 4225.64 4010.77 4111.28 4650.26 3816.92 4336.92 4296.92 4192.82 4135.9 4426.67 4225.64 4390.26 4199.49 1592 1715 4.368 0 0 0 0 
1 4352.31 4236.92 4022.56 4120.51 4655.38 3814.36 4320 4310.26 4212.31 4152.82 4437.95 4240 4404.1 4209.74 1592 1715 4.368 0 0 0 0 
2 4360.51 4240.51 4029.74 4128.72 4660 3814.87 4317.44 4317.44 4224.62 4174.36 4439.49 4241.54 4419.49 4223.08 1593 1717 4.383 0 0 0 0 
3 4355.38 4235.38 4026.15 4117.44 4653.33 3813.85 4328.72 4310.26 4211.28 4165.13 4432.31 4239.49 4417.95 4219.49 1595 1715 4.383 0 0 0 0 
4 4357.44 4241.03 4033.33 4117.44 4652.82 3813.85 4320 4310.26 4209.23 4164.1 4435.38 4251.79 4425.13 4226.67 1596 1716 4.399 0 0 0 0 
5 4365.13 4243.08 4041.03 4126.15 4657.44 3818.97 4316.92 4315.38 4215.9 4175.38 4438.97 4253.33 4434.87 4233.33 1598 1715 4.399 0 0 0 0 
6 4362.05 4236.41 4036.41 4122.05 4656.92 3822.56 4335.9 4313.33 4207.18 4170.77 4435.9 4241.54 4422.56 4226.67 1600 1717 4.414 0 0 0 0 
7 4358.97 4239.49 4040 4120 4659.49 3823.08 4338.46 4315.38 4201.54 4164.62 4436.92 4243.59 4412.82 4229.74 1600 1718 4.414 0 0 0 0 
8 4366.15 4246.67 4047.69 4126.15 4665.64 3818.46 4313.33 4322.56 4211.79 4173.85 4437.44 4249.74 4426.67 4236.92 1602 1718 4.43 0 0 0 0 
9 4365.13 4244.62 4040.51 4121.03 4664.1 3812.31 4304.1 4318.97 4213.85 4173.33 4432.82 4243.59 4427.69 4228.72 1603 1718 4.43 0 0 0 0 
10 4354.87 4236.41 4030.77 4107.18 4660 3816.92 4327.18 4317.44 4203.08 4161.03 4428.21 4237.44 4406.67 4213.85 1604 1719 4.446 0 0 0 0 
11 4352.82 4235.38 4027.18 4101.03 4657.44 3820.51 4340.51 4324.1 4201.03 4157.95 4428.72 4244.1 4406.15 4215.9 1605 1720 4.446 0 0 0 0 
12 4360 4242.56 4024.62 4103.08 4654.87 3814.36 4321.54 4324.1 4207.18 4163.08 4431.79 4248.21 4426.15 4230.26 1607 1719 4.461 0 0 0 0 
13 4362.05 4244.1 4025.13 4104.1 4653.85 3812.31 4314.87 4318.97 4204.62 4167.18 4434.87 4246.67 4431.28 4236.41 1608 1720 4.461 0 0 0 0 
14 4358.46 4241.54 4027.18 4098.97 4654.36 3818.97 4332.31 4324.1 4199.49 4168.21 4436.92 4244.62 4421.03 4227.69 1609 1718 4.477 0 0 0 0 
15 4352.31 4240.51 4020 4091.79 4649.74 3822.05 4336.92 4332.31 4201.54 4162.56 4434.87 4242.05 4415.9 4217.44 1609 1720 4.477 0 0 0 0 
16 4348.72 4241.54 4014.87 4090.26 4647.18 3817.44 4323.08 4331.28 4203.59 4158.46 4430.26 4240.51 4420 4220.51 1611 1722 4.492 0 0 0 0 
17 4350.26 4242.05 4020 4089.74 4652.82 3809.23 4308.21 4324.1 4202.56 4162.56 4424.62 4241.03 4420.51 4224.1 1611 1723 4.492 0 0 0 0 
18 4346.15 4237.95 4019.49 4085.13 4651.79 3805.13 4302.05 4322.56 4201.54 4160 4422.56 4241.03 4411.79 4217.44 1612 1723 4.508 0 0 0 0 
19 4335.38 4228.72 4008.72 4074.36 4642.05 3806.67 4314.36 4321.03 4194.87 4145.13 4422.05 4235.38 4400.51 4208.21 1612 1722 4.508 0 0 0 0 
20 4329.23 4223.08 4004.62 4062.05 4636.92 3804.62 4324.62 4317.44 4183.59 4132.82 4418.97 4230.77 4395.38 4201.54 1611 1724 4.524 0 0 0 0 
21 4333.33 4229.23 4011.28 4065.13 4637.44 3802.05 4318.46 4321.54 4184.1 4135.9 4421.54 4236.41 4397.95 4203.59 1612 1724 4.524 0 0 0 0 
22 4337.95 4237.44 4017.44 4076.41 4641.03 3803.59 4312.31 4326.67 4194.87 4146.15 4426.67 4243.59 4402.05 4212.82 1612 1724 4.539 0 0 0 0 
23 4340 4237.95 4017.44 4077.95 4643.08 3807.18 4312.31 4325.13 4197.95 4149.23 4426.67 4243.08 4407.69 4214.36 1611 1723 4.539 0 0 0 0 
24 4341.54 4236.92 4018.46 4073.85 4642.05 3807.69 4314.87 4329.74 4196.92 4149.23 4423.08 4241.03 4411.28 4207.69 1610 1724 4.555 0 0 0 0 
25 4343.08 4240.51 4018.97 4074.36 4641.54 3807.18 4321.54 4337.95 4199.49 4152.31 4424.62 4240 4410.26 4212.31 1611 1722 4.555 0 0 0 0 
26 4347.69 4242.56 4020 4075.9 4644.62 3810.26 4328.21 4339.49 4202.05 4155.38 4429.23 4238.46 4412.31 4224.1 1608 1717 4.57 0 0 0 0 
27 4349.23 4241.03 4023.59 4074.87 4643.08 3811.28 4324.1 4338.46 4199.49 4155.38 4429.23 4243.59 4419.49 4226.67 1609 1708 4.57 0 0 0 0 
28 4342.05 4235.9 4017.95 4063.59 4631.79 3798.97 4311.79 4323.59 4185.64 4147.69 4424.1 4245.13 4413.33 4216.92 1608 1702 4.586 0 0 0 0 
29 4333.85 4228.21 4007.69 4050.77 4623.59 3786.67 4303.08 4304.1 4171.79 4134.87 4420 4236.92 4398.97 4207.69 1608 1702 4.586 0 0 0 0 
30 4337.95 4229.23 4010.26 4053.33 4625.13 3793.85 4301.54 4308.72 4179.49 4136.92 4422.56 4237.95 4404.62 4214.87 1608 1704 4.602 0 0 0 0 
31 4342.56 4238.46 4016.41 4056.92 4630.26 3806.67 4308.21 4315.9 4187.69 4146.67 4426.15 4243.08 4414.36 4220.51 1608 1710 4.602 0 0 0 0 
32 4336.92 4236.92 4015.38 4049.23 4629.74 3805.13 4315.38 4309.74 4179.49 4145.13 4424.62 4240 4411.28 4213.85 1609 1713 4.617 0 0 0 0 
33 4333.85 4232.31 4015.9 4046.15 4625.64 3794.87 4306.67 4318.97 4180 4148.21 4423.08 4244.62 4413.85 4215.38 1611 1713 4.617 0 0 0 0 
34 4335.38 4235.9 4015.9 4047.69 4625.13 3786.15 4288.72 4333.33 4187.69 4154.87 4426.15 4253.85 4417.95 4221.03 1612 1710 4.633 0 0 0 0 
35 4332.82 4232.82 4010.26 4041.03 4622.56 3786.67 4294.87 4326.67 4178.46 4142.56 4426.15 4249.23 4407.18 4212.82 1613 1708 4.633 0 0 0 0 
36 4323.59 4224.1 4005.13 4030.26 4616.92 3794.36 4318.97 4325.13 4166.67 4130.77 4416.92 4241.03 4394.87 4204.1 1614 1701 4.648 0 0 0 0 
37 4317.95 4218.97 4003.08 4018.46 4614.36 3795.9 4320.51 4332.82 4167.18 4133.33 4412.31 4239.49 4391.79 4202.05 1614 1699 4.648 0 0 0 0 
38 4320.51 4224.62 4008.21 4016.41 4615.9 3788.72 4300 4330.77 4172.82 4140.51 4420 4237.44 4393.33 4202.05 1614 1696 4.664 0 0 0 0 
39 4326.67 4234.87 4021.54 4028.21 4617.95 3787.69 4291.79 4334.36 4181.03 4150.26 4427.69 4243.59 4404.1 4211.28 1615 1695 4.664 0 0 0 0 
40 4326.67 4233.85 4031.28 4026.67 4619.49 3792.82 4304.62 4341.54 4181.54 4153.85 4426.67 4252.82 4409.74 4216.41 1614 1694 4.68 0 0 0 0 
41 4321.54 4225.64 4031.28 4013.33 4623.08 3795.38 4315.9 4331.28 4171.28 4148.21 4424.1 4246.67 4404.62 4211.28 1614 1694 4.68 0 0 0 0 
42 4322.56 4226.67 4030.77 4013.33 4624.1 3790.77 4303.59 4315.9 4163.59 4144.62 4425.64 4241.03 4411.79 4211.28 1615 1692 4.695 0 0 0 0 
43 4322.05 4232.31 4030.26 4014.87 4618.97 3781.54 4281.03 4310.26 4161.03 4142.56 4420.51 4240.51 4418.97 4213.85 1614 1691 4.695 0 0 0 0 
44 4311.79 4227.18 4024.62 4003.59 4611.28 3779.49 4288.21 4309.74 4153.33 4131.79 4411.79 4229.23 4400 4206.15 1616 1688 4.711 0 0 0 0 
45 4302.56 4220 4016.41 3991.79 4607.18 3783.59 4307.69 4311.28 4144.62 4123.59 4413.85 4221.54 4386.67 4193.33 1614 1689 4.711 0 0 0 0 
46 4298.46 4220 4007.69 3985.64 4604.1 3776.41 4294.87 4309.74 4142.05 4122.05 4417.95 4225.64 4392.82 4190.77 1616 1689 4.742 0 0 0 0 
47 4294.87 4218.97 4003.59 3978.97 4596.92 3761.54 4270.77 4309.74 4145.13 4119.49 4412.31 4225.64 4389.23 4192.82 1615 1690 4.742 0 0 0 0 
48 4293.33 4218.46 4004.1 3975.38 4592.31 3759.49 4269.23 4317.44 4151.28 4121.54 4410.77 4222.05 4382.05 4190.77 1615 1694 4.742 0 0 0 0 
49 4296.41 4221.03 4005.64 3974.87 4594.36 3767.69 4283.59 4324.1 4153.33 4125.64 4413.33 4222.56 4385.13 4188.72 1615 1696 4.742 0 0 0 0 
50 4295.9 4219.49 4005.13 3975.38 4596.92 3771.28 4285.64 4325.64 4153.33 4123.59 4410.77 4221.54 4391.79 4189.74 1615 1699 4.758 0 0 0 0 
51 4291.79 4217.95 4004.1 3973.85 4598.97 3768.72 4273.85 4327.18 4153.33 4120.51 4408.72 4223.08 4393.85 4191.28 1615 1701 4.758 0 0 0 0 
52 4294.87 4221.03 4000.51 3973.85 4598.46 3764.62 4269.23 4323.59 4146.67 4120 4408.72 4228.21 4391.28 4192.82 1615 1702 4.773 0 0 0 0 
53 4291.28 4215.9 3993.33 3970.26 4593.85 3763.08 4278.46 4321.54 4138.46 4116.41 4409.74 4224.1 4387.69 4190.77 1615 1703 4.773 0 0 0 0 
54 4276.92 4205.64 3988.72 3956.92 4591.79 3769.23 4291.79 4332.82 4142.56 4114.36 4409.74 4220 4382.05 4183.08 1614 1706 4.789 0 0 0 0 
55 4270.77 4205.64 3983.59 3953.33 4593.33 3768.21 4291.79 4337.95 4144.1 4110.77 4404.62 4222.05 4371.79 4173.85 1615 1708 4.789 0 0 0 0 
56 4280 4214.36 3984.1 3965.13 4592.82 3760 4284.1 4339.49 4137.95 4105.64 4406.15 4222.05 4373.33 4178.97 1613 1711 4.804 0 0 0 0 
57 4292.31 4224.1 3994.87 3975.9 4595.9 3762.56 4284.1 4355.38 4148.21 4118.46 4416.41 4226.67 4390.77 4195.38 1613 1714 4.804 0 0 0 0 
58 4293.33 4227.69 3997.95 3973.85 4600.51 3772.82 4291.79 4359.49 4157.44 4130.26 4414.36 4234.36 4395.38 4200 1612 1717 4.82 0 0 0 0 
59 4288.72 4223.59 3994.36 3969.74 4600.51 3776.92 4296.41 4351.79 4152.31 4126.15 4406.67 4233.33 4388.72 4191.79 1611 1722 4.82 0 0 0 0 
60 4284.1 4217.44 3993.85 3967.69 4598.97 3773.33 4291.79 4356.41 4146.15 4120.51 4413.33 4226.67 4387.18 4189.74 1612 1724 4.836 0 0 0 0 
61 4277.95 4213.85 3991.28 3964.1 4600 3767.18 4280.51 4357.44 4144.62 4116.41 4418.97 4226.67 4385.64 4188.21 1610 1728 4.836 0 0 0 0 
62 4276.41 4211.28 3988.72 3962.56 4600 3763.59 4275.38 4349.74 4143.08 4112.31 4412.31 4231.79 4382.05 4183.08 1610 1731 4.851 0 0 0 0 
63 4276.41 4210.26 3992.31 3962.56 4600.51 3770.26 4292.82 4359.49 4143.08 4111.79 4406.67 4233.33 4378.46 4184.62 1609 1733 4.851 0 0 0 0 
64 4272.82 4209.74 3991.28 3960 4598.46 3777.44 4304.1 4369.23 4144.62 4113.85 4407.18 4229.74 4374.87 4187.69 1608 1736 4.867 0 0 0 0 
65 4268.21 4207.69 3984.62 3953.85 4591.79 3766.15 4284.62 4357.95 4142.05 4112.31 4406.67 4228.72 4370.77 4179.49 1608 1740 4.867 0 0 0 0 
66 4270.77 4206.15 3986.67 3951.28 4589.74 3754.36 4276.41 4352.31 4138.97 4107.18 4403.59 4236.92 4367.18 4175.38 1608 1742 4.882 0 0 0 0 
67 4277.44 4209.23 3992.82 3958.46 4595.9 3761.03 4289.23 4364.1 4142.05 4106.15 4405.13 4241.54 4371.28 4186.67 1605 1744 4.882 0 0 0 0 
68 4278.46 4217.95 3992.82 3965.13 4598.97 3768.72 4287.69 4370.77 4152.31 4112.82 4409.23 4237.95 4382.05 4195.38 1606 1746 4.898 0 0 0 0 
69 4275.38 4219.49 3988.21 3961.03 4595.9 3764.62 4281.03 4369.74 4153.33 4111.28 4406.67 4234.87 4377.44 4187.18 1604 1745 4.898 0 0 0 0 
70 4271.79 4218.46 3987.69 3953.85 4594.36 3761.03 4286.67 4370.77 4144.62 4102.05 4404.62 4231.28 4366.67 4181.54 1604 1746 4.914 0 0 0 0 
71 4271.28 4222.05 3986.67 3951.79 4592.82 3761.03 4290.77 4364.1 4137.95 4097.95 4404.62 4226.15 4365.64 4187.69 1604 1744 4.914 0 0 0 0 
72 4275.9 4221.54 3985.13 3951.28 4587.69 3761.03 4293.33 4357.95 4134.87 4093.85 4400.51 4227.18 4367.18 4193.85 1602 1745 4.929 0 0 0 0 
73 4290.26 4228.72 3993.85 3958.97 4586.15 3760.51 4288.21 4360 4136.41 4092.31 4400.51 4235.9 4370.77 4205.64 1602 1744 4.945 0 0 0 0 
74 4312.82 4244.1 4008.21 3971.79 4590.77 3755.9 4268.21 4338.97 4135.38 4094.87 4410.77 4246.15 4377.95 4226.67 1600 1743 4.945 0 0 0 0 
75 4328.21 4248.72 4010.26 3974.87 4592.31 3750.77 4265.64 4294.87 4126.15 4091.79 4412.82 4250.26 4381.54 4244.62 1601 1742 4.945 0 0 0 0 
76 4334.87 4251.28 4007.18 3973.33 4589.23 3748.72 4273.33 4266.15 4121.54 4088.21 4408.21 4247.69 4384.62 4258.46 1600 1740 4.96 0 0 0 0 
77 4342.05 4260.51 4009.74 3976.41 4584.1 3743.59 4263.59 4253.33 4126.67 4085.64 4410.77 4244.62 4390.26 4267.18 1600 1739 4.96 0 0 0 0 
