117 4452.82 4415.38 4164.1 4208.21 4758.46 3940.51 4508.72 4891.79 4344.62 4309.74 4480.51 4354.87 4601.03 4407.69 1604 1728 3.749 0 0 0 0 
118 4466.67 4424.62 4171.79 4212.82 4760 3939.49 4505.13 4897.44 4348.72 4318.97 4484.1 4361.54 4609.23 4417.95 1603 1727 3.749 0 0 0 0 
119 4482.56 4435.38 4172.31 4221.03 4761.03 3940 4508.21 4894.36 4345.64 4318.46 4485.64 4361.03 4620 4435.9 1603 1728 3.764 0 0 0 0 
120 4493.85 4440 4172.82 4223.08 4764.62 3945.13 4517.95 4897.44 4344.1 4314.87 4485.64 4354.87 4627.18 4449.23 1603 1727 3.764 0 0 0 0 
121 4492.82 4438.97 4174.87 4221.03 4765.64 3941.54 4516.92 4900 4348.72 4315.38 4485.13 4355.38 4623.59 4447.18 1604 1727 3.78 0 0 0 0 
122 4491.79 4440.51 4176.92 4223.08 4763.08 3940 4513.85 4895.9 4351.79 4317.95 4483.08 4359.49 4617.95 4449.74 1604 1727 3.78 0 0 0 0 
123 4496.41 4439.49 4176.41 4222.56 4765.13 3945.64 4521.03 4892.82 4346.67 4314.87 4478.46 4356.41 4614.36 4455.38 1604 1728 3.795 0 0 0 0 
124 4498.46 4437.95 4180 4218.46 4766.67 3945.13 4526.67 4893.85 4344.1 4309.74 4481.03 4356.92 4622.05 4454.87 1605 1728 3.811 0 0 0 0 
125 4498.97 4441.03 4184.62 4222.05 4765.13 3944.1 4525.13 4893.85 4350.26 4311.79 4487.18 4366.15 4635.9 4454.36 1606 1729 3.811 0 0 0 0 
126 4495.38 4439.49 4178.97 4224.1 4765.13 3944.62 4522.05 4893.33 4353.33 4315.9 4483.08 4366.15 4630.26 4450.77 1606 1730 3.811 0 0 0 0 
127 4486.67 4433.85 4171.28 4216.92 4763.08 3937.95 4515.9 4889.74 4346.15 4312.82 4475.9 4351.28 4616.41 4441.03 1607 1732 3.827 0 0 0 0 
128 4477.44 4432.31 4171.79 4212.31 4761.54 3935.9 4513.33 4887.18 4342.56 4309.23 4478.97 4342.56 4617.44 4435.9 1607 1732 3.827 0 0 0 0 
0 4470.77 4433.33 4168.72 4217.44 4764.1 3943.08 4520 4893.85 4350.26 4315.9 4482.05 4343.08 4626.15 4435.9 1607 1734 3.842 0 0 0 0 
1 4461.54 4432.82 4157.95 4218.46 4764.62 3942.56 4521.54 4897.44 4352.31 4318.97 4476.41 4338.46 4615.9 4425.64 1606 1735 3.858 0 0 0 0 
2 4450.26 4430.26 4155.9 4210.26 4762.05 3940 4518.46 4893.33 4345.13 4309.74 4472.31 4331.79 4595.38 4407.69 1606 1738 3.858 0 0 0 0 
3 4443.08 4425.64 4158.97 4204.62 4762.05 3942.05 4519.49 4891.28 4341.54 4302.56 4470.77 4332.31 4590.26 4397.44 1606 1739 3.858 0 0 0 0 
4 4431.79 4415.9 4151.28 4198.97 4758.46 3933.85 4518.46 4890.77 4343.08 4299.49 4467.18 4331.28 4592.31 4388.21 1605 1742 3.873 0 0 0 0 
5 4420 4408.21 4146.15 4192.82 4751.79 3930.26 4520.51 4891.28 4345.13 4300 4468.72 4327.18 4586.15 4377.44 1605 1742 3.889 0 0 0 0 
6 4415.9 4405.13 4150.26 4191.79 4749.74 3942.05 4531.28 4893.33 4344.62 4302.56 4472.82 4327.18 4580.51 4370.77 1604 1742 3.889 0 0 0 0 
7 4410.77 4402.05 4152.31 4192.31 4749.74 3944.62 4533.33 4893.33 4344.1 4303.59 4470.26 4331.28 4584.1 4369.23 1605 1741 3.905 0 0 0 0 
8 4397.95 4395.9 4149.74 4189.23 4745.64 3934.87 4528.72 4891.79 4343.59 4302.05 4463.08 4329.23 4579.49 4360.51 1603 1740 3.905 0 0 0 0 
9 4385.13 4386.67 4144.62 4180.51 4740 3937.44 4540.51 4897.44 4338.46 4294.36 4458.97 4322.56 4561.03 4344.1 1604 1740 3.905 0 0 0 0 
10 4381.03 4382.56 4139.49 4175.38 4738.97 3943.59 4547.18 4900.51 4335.38 4289.23 4461.54 4322.56 4558.46 4337.44 1604 1739 3.92 0 0 0 0 
11 4379.49 4384.62 4131.28 4172.31 4736.41 3934.36 4529.74 4891.28 4332.82 4290.77 4463.08 4323.59 4565.13 4331.79 1604 1737 3.936 0 0 0 0 
12 4371.28 4380.51 4123.08 4165.13 4730.26 3922.56 4514.87 4881.03 4324.1 4283.08 4460 4317.44 4561.03 4320 1603 1735 3.936 0 0 0 0 
13 4365.64 4377.95 4120 4160.51 4725.64 3920 4512.82 4876.92 4319.49 4274.36 4460.51 4315.38 4557.95 4312.82 1604 1735 3.936 0 0 0 0 
14 4369.74 4381.03 4121.54 4164.1 4723.59 3920.51 4507.69 4880 4324.62 4281.54 4465.64 4321.03 4565.64 4314.36 1605 1732 3.951 0 0 0 0 
15 4376.92 4381.03 4123.59 4168.21 4725.13 3920 4502.05 4886.67 4329.23 4294.36 4466.15 4323.59 4570.77 4319.49 1604 1733 3.951 0 0 0 0 
16 4378.97 4381.03 4125.64 4165.64 4726.67 3917.44 4497.44 4875.38 4325.64 4293.33 4464.62 4320.51 4570.77 4321.54 1606 1730 3.967 0 0 0 0 
17 4378.97 4382.05 4127.69 4163.08 4724.1 3911.28 4490.26 4852.82 4318.46 4288.72 4466.67 4322.56 4569.23 4318.46 1604 1729 3.983 0 0 0 0 
18 4377.95 4374.87 4125.64 4158.46 4720 3909.74 4495.38 4851.28 4313.85 4287.18 4464.62 4322.56 4562.56 4311.28 1605 1729 3.983 0 0 0 0 
19 4376.41 4368.21 4124.1 4149.74 4715.9 3911.79 4505.64 4862.05 4311.28 4276.92 4459.49 4317.44 4555.9 4309.23 1604 1727 3.983 0 0 0 0 
20 4384.1 4377.95 4131.28 4149.74 4710.26 3908.72 4500.51 4864.1 4310.77 4270.77 4462.56 4318.97 4558.46 4317.44 1603 1728 3.998 0 0 0 0 
21 4397.95 4392.31 4139.49 4158.46 4711.79 3905.64 4488.21 4866.15 4313.33 4277.95 4467.69 4327.18 4562.05 4328.21 1603 1727 4.014 0 0 0 0 
22 4410.26 4392.31 4137.44 4159.49 4714.87 3904.62 4482.05 4858.97 4309.23 4277.44 4464.62 4327.69 4563.08 4336.41 1602 1727 4.014 0 0 0 0 
23 4421.03 4391.79 4133.85 4157.44 4707.18 3898.46 4484.62 4847.18 4297.44 4264.1 4460 4324.62 4566.67 4349.74 1602 1727 4.029 0 0 0 0 
24 4430.77 4397.95 4136.41 4160.51 4702.05 3891.79 4486.67 4845.64 4294.36 4257.44 4459.49 4328.21 4564.1 4364.1 1602 1728 4.029 0 0 0 0 
25 4435.9 4400 4137.95 4162.56 4707.69 3896.92 4487.69 4847.18 4296.92 4260 4460 4333.85 4556.92 4371.28 1602 1727 4.045 0 0 0 0 
26 4436.92 4395.9 4134.36 4157.44 4708.72 3896.41 4481.54 4840 4287.69 4251.79 4455.38 4331.79 4552.82 4369.23 1601 1728 4.045 0 0 0 0 
27 4434.36 4396.41 4127.18 4151.28 4700 3881.03 4467.18 4831.79 4275.9 4237.95 4450.77 4326.67 4553.33 4368.72 1602 1730 4.061 0 0 0 0 
28 4438.46 4403.59 4124.62 4156.92 4695.38 3876.92 4465.13 4832.31 4277.44 4238.97 4453.85 4329.74 4562.05 4381.03 1602 1730 4.061 0 0 0 0 
29 4444.1 4407.18 4124.1 4163.59 4698.97 3883.08 4472.82 4833.85 4283.59 4247.69 4458.97 4334.36 4566.15 4386.67 1603 1732 4.076 0 0 0 0 
30 4435.38 4403.08 4120.51 4158.97 4701.54 3885.13 4474.36 4829.74 4280.51 4245.64 4458.97 4329.23 4553.85 4372.82 1603 1732 4.076 0 0 0 0 
31 4414.87 4393.85 4113.85 4147.69 4699.49 3880.51 4467.69 4821.03 4274.36 4234.36 4454.36 4317.44 4541.54 4353.33 1603 1734 4.092 0 0 0 0 
32 4399.49 4387.69 4109.74 4138.46 4694.87 3875.9 4463.59 4819.49 4270.77 4231.79 4450.26 4312.82 4537.44 4338.46 1604 1734 4.092 0 0 0 0 
33 4394.87 4382.05 4111.79 4135.38 4693.85 3878.97 4470.26 4825.13 4269.23 4234.87 4448.21 4317.95 4530.77 4326.67 1604 1737 4.107 0 0 0 0 
34 4392.31 4373.33 4115.38 4137.95 4697.95 3885.64 4475.9 4829.23 4274.87 4234.87 4449.74 4320.51 4532.31 4321.54 1604 1737 4.107 0 0 0 0 
35 4384.1 4370.26 4111.79 4136.41 4699.49 3883.08 4474.36 4830.26 4278.97 4235.9 4449.74 4316.41 4534.87 4315.38 1604 1740 4.123 0 0 0 0 
36 4368.72 4366.67 4103.08 4128.21 4696.92 3876.41 4468.21 4826.67 4271.79 4235.9 4446.67 4312.31 4521.03 4303.59 1605 1741 4.123 0 0 0 0 
37 4355.9 4358.46 4099.49 4125.64 4694.87 3877.95 4468.72 4825.64 4265.64 4230.77 4444.1 4313.33 4510.26 4297.44 1605 1743 4.139 0 0 0 0 
38 4347.69 4353.85 4099.49 4126.15 4696.92 3884.1 4474.87 4828.21 4270.77 4226.15 4443.08 4314.36 4514.87 4289.74 1604 1743 4.139 0 0 0 0 
39 4340 4349.74 4093.33 4118.97 4693.85 3883.08 4474.36 4826.67 4271.79 4224.1 4440 4309.74 4510.77 4276.41 1604 1743 4.154 0 0 0 0 
40 4331.28 4344.62 4086.15 4109.23 4687.69 3878.97 4475.38 4825.13 4264.62 4218.97 4436.41 4305.64 4496.92 4265.64 1605 1743 4.154 0 0 0 0 
41 4324.62 4344.1 4087.18 4109.74 4688.72 3882.56 4483.08 4832.82 4269.74 4219.49 4438.46 4312.82 4493.85 4262.05 1603 1741 4.17 0 0 0 0 
42 4322.56 4342.56 4093.85 4114.36 4691.28 3882.56 4475.38 4835.9 4278.46 4222.05 4439.49 4320 4495.9 4260 1603 1742 4.17 0 0 0 0 
43 4319.49 4334.87 4095.38 4108.72 4689.23 3875.38 4463.59 4822.56 4266.67 4212.82 4433.33 4312.31 4487.18 4251.79 1605 1739 4.185 0 0 0 0 
44 4316.41 4332.82 4095.38 4105.13 4690.26 3875.38 4470.26 4814.36 4256.41 4207.69 4432.82 4309.23 4480 4247.69 1604 1738 4.185 0 0 0 0 
45 4323.08 4341.54 4101.03 4114.87 4696.92 3883.59 4471.28 4828.72 4274.36 4222.05 4444.1 4320.51 4492.31 4255.9 1604 1736 4.201 0 0 0 0 
46 4337.44 4352.31 4110.26 4127.69 4707.18 3890.77 4465.13 4844.62 4296.92 4241.54 4453.33 4329.23 4509.23 4270.26 1603 1734 4.201 0 0 0 0 
47 4347.69 4358.97 4116.41 4130.77 4714.36 3894.36 4472.82 4838.97 4295.38 4245.13 4452.31 4330.26 4514.87 4277.95 1604 1733 4.217 0 0 0 0 
48 4354.36 4362.56 4122.05 4134.36 4712.82 3897.95 4485.64 4821.54 4287.69 4243.59 4452.31 4331.28 4523.59 4283.59 1603 1732 4.217 0 0 0 0 
49 4363.59 4368.72 4130.77 4139.49 4713.85 3898.97 4484.62 4814.36 4288.72 4250.26 4458.46 4334.87 4538.46 4294.87 1604 1732 4.232 0 0 0 0 
50 4373.85 4369.74 4134.87 4137.95 4716.41 3894.36 4478.97 4822.05 4289.23 4249.23 4458.46 4336.41 4536.92 4304.1 1604 1730 4.232 0 0 0 0 
51 4386.67 4370.26 4133.33 4140 4716.41 3890.26 4482.05 4835.9 4292.82 4244.62 4455.9 4335.9 4530.26 4311.79 1604 1728 4.248 0 0 0 0 
52 4400 4378.46 4133.85 4146.15 4717.95 3892.31 4485.64 4834.36 4294.36 4246.15 4457.95 4336.41 4538.46 4323.59 1603 1727 4.248 0 0 0 0 
53 4408.72 4381.03 4134.87 4144.62 4714.87 3889.74 4484.62 4815.38 4284.1 4241.54 4457.44 4336.92 4543.59 4335.38 1603 1726 4.263 0 0 0 0 
54 4421.54 4378.97 4138.46 4143.08 4710.77 3884.1 4479.49 4808.72 4279.49 4235.38 4457.95 4334.87 4542.56 4348.72 1603 1726 4.263 0 0 0 0 
55 4438.46 4386.15 4148.72 4148.72 4714.36 3885.64 4476.92 4817.95 4288.21 4240 4462.56 4333.85 4547.69 4366.67 1603 1726 4.279 0 0 0 0 
56 4444.1 4394.36 4155.9 4154.36 4718.46 3891.79 4481.54 4820 4293.85 4243.08 4461.03 4337.95 4547.18 4374.36 1603 1726 4.279 0 0 0 0 
57 4443.08 4394.87 4151.79 4156.92 4715.9 3895.38 4485.64 4810.77 4291.79 4239.49 4458.46 4338.97 4544.1 4372.31 1604 1726 4.295 0 0 0 0 
58 4455.9 4403.08 4152.82 4165.64 4722.56 3900.51 4486.67 4810.77 4296.92 4249.74 4468.72 4342.56 4564.62 4388.72 1603 1726 4.295 0 0 0 0 
59 4468.72 4412.82 4160.51 4171.79 4727.69 3903.08 4488.72 4818.46 4303.59 4265.13 4475.38 4348.21 4584.62 4408.21 1604 1727 4.31 0 0 0 0 
60 4463.08 4407.18 4156.41 4166.67 4723.08 3898.97 4490.77 4816.92 4300.51 4258.97 4467.18 4344.62 4567.69 4398.46 1604 1727 4.31 0 0 0 0 
61 4459.49 4403.08 4155.38 4166.67 4727.18 3901.03 4491.28 4820 4301.03 4252.82 4467.18 4341.54 4554.36 4386.67 1605 1729 4.326 0 0 0 0 
62 4464.62 4408.21 4166.15 4175.38 4735.38 3910.77 4498.97 4828.21 4307.69 4263.08 4472.31 4346.67 4566.15 4392.31 1606 1729 4.326 0 0 0 0 
63 4459.49 4408.72 4173.33 4180 4741.03 3920.51 4514.36 4834.36 4313.33 4269.23 4467.18 4349.74 4567.69 4388.72 1606 1731 4.341 0 0 0 0 
64 4446.67 4401.03 4169.74 4176.41 4745.64 3928.72 4522.56 4837.44 4317.44 4262.56 4461.03 4345.13 4554.87 4369.23 1607 1732 4.341 0 0 0 0 
65 4436.92 4391.79 4160.51 4166.15 4741.54 3931.28 4520.51 4837.44 4314.87 4256.92 4458.46 4337.95 4544.1 4353.33 1607 1733 4.357 0 0 0 0 
66 4432.31 4388.72 4158.46 4166.15 4737.44 3927.18 4519.49 4837.44 4316.41 4263.08 4464.62 4337.44 4546.67 4351.28 1607 1735 4.357 0 0 0 0 
67 4433.33 4393.33 4165.13 4179.49 4746.15 3927.69 4521.03 4844.62 4332.82 4280.51 4473.33 4343.59 4558.97 4357.95 1607 1737 4.373 0 0 0 0 
68 4437.44 4398.46 4170.77 4185.13 4755.38 3934.36 4522.05 4850.77 4348.72 4297.95 4473.33 4346.67 4563.59 4361.03 1607 1739 4.373 0 0 0 0 
69 4434.87 4394.87 4168.21 4177.95 4754.36 3935.9 4523.59 4849.74 4351.79 4301.03 4471.28 4343.08 4563.08 4356.92 1605 1741 4.388 0 0 0 0 
70 4425.64 4389.23 4163.59 4174.36 4751.79 3934.87 4523.59 4848.21 4349.74 4294.36 4471.28 4337.44 4564.1 4348.72 1605 1743 4.388 0 0 0 0 
71 4419.49 4384.1 4164.1 4173.85 4749.74 3935.38 4521.54 4845.13 4343.59 4289.23 4464.62 4333.85 4559.49 4337.95 1605 1743 4.404 0 0 0 0 
72 4414.87 4376.92 4159.49 4167.18 4744.1 3930.77 4517.95 4835.9 4334.87 4280.51 4458.46 4333.33 4546.15 4325.64 1604 1745 4.404 0 0 0 0 
73 4403.59 4366.67 4148.72 4158.46 4736.92 3922.56 4517.95 4826.67 4327.69 4267.18 4462.56 4331.28 4532.82 4316.92 1605 1744 4.419 0 0 0 0 
74 4398.97 4367.69 4147.69 4161.03 4740 3926.15 4523.59 4831.79 4328.72 4268.21 4467.69 4333.85 4527.18 4317.95 1603 1744 4.419 0 0 0 0 
75 4408.21 4373.33 4156.41 4170.77 4749.74 3937.95 4532.31 4843.08 4338.46 4281.54 4466.15 4342.05 4534.36 4324.62 1604 1744 4.435 0 0 0 0 
76 4411.28 4370.77 4155.38 4172.82 4750.26 3943.59 4538.97 4844.1 4341.03 4285.64 4465.64 4342.05 4544.62 4326.67 1603 1743 4.435 0 0 0 0 
77 4403.59 4368.72 4150.26 4166.67 4744.62 3940.51 4538.46 4845.64 4342.05 4285.64 4466.15 4336.41 4540.51 4322.56 1603 1741 4.451 0 0 0 0 
78 4400.51 4369.74 4149.74 4161.54 4741.03 3934.87 4528.72 4848.72 4344.62 4286.67 4464.62 4334.36 4533.33 4317.95 1603 1738 4.451 0 0 0 0 
79 4406.67 4369.23 4151.79 4164.62 4742.56 3937.95 4527.18 4842.56 4341.03 4286.15 4466.67 4337.95 4538.97 4318.97 1604 1737 4.466 0 0 0 0 
80 4411.28 4369.23 4155.38 4168.72 4744.62 3940.51 4529.23 4840 4338.97 4288.21 4468.72 4342.56 4545.13 4325.13 1603 1734 4.466 0 0 0 0 
81 4414.36 4371.79 4158.97 4169.23 4742.05 3928.21 4512.31 4845.64 4346.15 4293.33 4468.72 4344.1 4546.15 4330.77 1604 1733 4.482 0 0 0 0 
82 4423.59 4372.82 4162.56 4167.18 4738.46 3919.49 4501.54 4833.85 4342.05 4290.77 4471.28 4341.03 4547.69 4336.41 1604 1731 4.482 0 0 0 0 
83 4433.85 4373.33 4165.64 4167.69 4736.92 3927.69 4520 4812.31 4323.59 4280 4473.33 4340.51 4548.21 4343.08 1604 1731 4.497 0 0 0 0 
84 4446.67 4381.03 4167.69 4171.79 4738.46 3925.64 4522.05 4810.77 4318.97 4274.87 4469.74 4346.15 4551.79 4351.79 1604 1728 4.497 0 0 0 0 
85 4460 4386.67 4166.67 4170.26 4735.9 3907.69 4496.41 4816.92 4320.51 4272.82 4465.64 4346.67 4556.41 4362.56 1602 1728 4.513 0 0 0 0 
86 4468.72 4386.15 4163.08 4164.62 4728.21 3902.05 4491.28 4819.49 4307.18 4264.1 4464.62 4339.49 4547.69 4371.28 1603 1728 4.513 0 0 0 0 
87 4476.92 4387.18 4163.59 4165.64 4726.67 3913.85 4511.79 4825.13 4301.03 4258.46 4464.1 4339.49 4539.49 4380 1602 1726 4.529 0 0 0 0 
88 4486.67 4395.38 4168.21 4168.72 4729.74 3917.95 4515.38 4823.08 4306.67 4262.05 4464.62 4347.69 4553.33 4392.31 1601 1726 4.529 0 0 0 0 
89 4496.41 4401.54 4170.26 4172.82 4731.79 3910.77 4504.1 4811.79 4304.1 4263.59 4466.67 4349.74 4569.23 4404.1 1601 1726 4.544 0 0 0 0 
90 4502.05 4402.05 4168.72 4177.95 4732.82 3908.72 4503.59 4808.21 4298.97 4257.44 4467.69 4347.69 4569.23 4408.72 1601 1725 4.544 0 0 0 0 
91 4503.59 4401.54 4169.23 4179.49 4732.82 3912.31 4510.26 4807.69 4303.08 4259.49 4468.72 4352.31 4565.13 4409.23 1601 1725 4.56 0 0 0 0 
92 4503.08 4397.95 4169.74 4177.44 4733.85 3914.36 4512.31 4803.08 4310.26 4270.26 4469.74 4354.36 4566.67 4408.21 1601 1727 4.56 0 0 0 0 
93 4501.54 4393.85 4162.05 4171.79 4733.85 3912.31 4508.21 4795.9 4309.23 4267.18 4468.21 4344.1 4562.56 4399.49 1601 1726 4.575 0 0 0 0 
94 4492.31 4389.23 4152.82 4163.08 4731.79 3911.28 4506.67 4789.23 4305.13 4254.87 4461.54 4334.87 4546.67 4382.05 1601 1728 4.575 0 0 0 0 
95 4481.03 4382.05 4151.28 4158.97 4729.74 3913.85 4509.23 4786.67 4300.51 4252.31 4456.41 4333.33 4537.44 4369.23 1603 1728 4.591 0 0 0 0 
96 4468.21 4369.23 4146.15 4150.26 4725.13 3907.18 4500.51 4776.41 4290.77 4245.13 4452.31 4327.69 4530.77 4352.82 1602 1729 4.591 0 0 0 0 
97 4452.82 4359.49 4135.38 4136.41 4716.92 3892.31 4488.21 4763.59 4281.54 4230.26 4449.74 4321.54 4515.9 4331.79 1604 1731 4.607 0 0 0 0 
98 4447.18 4360 4136.41 4136.41 4717.44 3891.79 4490.26 4766.67 4283.08 4230.26 4451.79 4325.64 4506.67 4324.1 1603 1731 4.607 0 0 0 0 
99 4447.18 4363.08 4145.13 4146.15 4727.18 3903.08 4501.03 4776.41 4293.85 4244.1 4457.44 4331.28 4509.74 4325.13 1604 1734 4.622 0 0 0 0 
100 4441.54 4361.03 4143.08 4145.64 4731.28 3906.15 4503.59 4777.44 4296.92 4249.23 4457.95 4330.77 4512.82 4318.97 1605 1734 4.622 0 0 0 0 
101 4434.36 4357.44 4136.92 4139.49 4729.74 3903.59 4497.44 4774.87 4297.44 4246.15 4456.41 4330.77 4511.28 4312.82 1604 1736 4.638 0 0 0 0 
102 4430.77 4354.87 4137.95 4137.95 4728.72 3902.56 4495.38 4772.82 4301.03 4247.69 4457.44 4333.85 4511.28 4309.74 1604 1738 4.638 0 0 0 0 
103 4427.18 4348.72 4137.95 4136.92 4728.21 3898.46 4498.97 4771.28 4300 4248.72 4455.38 4330.26 4502.56 4299.49 1604 1740 4.653 0 0 0 0 
104 4426.67 4347.18 4133.85 4138.46 4731.79 3900.51 4500.51 4776.41 4303.59 4249.23 4454.36 4329.23 4498.97 4295.38 1604 1742 4.653 0 0 0 0 
105 4426.67 4348.72 4133.33 4142.05 4730.26 3910.26 4502.05 4782.56 4311.28 4250.26 4460.51 4331.28 4505.64 4297.44 1603 1744 4.669 0 0 0 0 
106 4422.56 4341.03 4133.85 4139.49 4721.03 3909.74 4501.54 4777.95 4307.18 4248.21 4460 4325.64 4502.56 4288.21 1603 1743 4.669 0 0 0 0 
107 4423.08 4336.41 4133.85 4136.41 4720.51 3904.1 4498.46 4775.9 4305.13 4249.23 4455.9 4322.56 4496.92 4284.1 1602 1743 4.685 0 0 0 0 
108 4422.56 4340 4128.21 4134.87 4723.59 3911.28 4510.77 4781.54 4307.18 4246.67 4453.85 4323.08 4492.82 4284.62 1602 1742 4.685 0 0 0 0 
109 4417.44 4337.95 4121.03 4130.26 4716.92 3915.38 4523.08 4785.64 4303.59 4240 4453.33 4323.59 4488.21 4279.49 1602 1742 4.7 0 0 0 0 
110 4418.46 4334.36 4122.05 4128.72 4712.82 3903.59 4501.54 4788.72 4307.69 4244.62 4455.9 4325.64 4494.87 4280.51 1602 1740 4.7 0 0 0 0 
111 4423.59 4334.36 4123.59 4131.79 4714.87 3892.82 4473.85 4783.59 4314.36 4250.26 4456.92 4325.13 4500.51 4285.13 1602 1739 4.716 0 0 0 0 
112 4424.1 4331.79 4118.46 4130.26 4711.28 3891.28 4477.95 4758.97 4297.44 4235.9 4449.74 4319.49 4489.74 4277.95 1602 1734 4.716 0 0 0 0 
113 4425.13 4332.82 4121.54 4128.21 4708.72 3892.82 4488.21 4750.26 4284.1 4227.18 4451.79 4324.1 4487.69 4277.95 1602 1734 4.731 0 0 0 0 
114 4435.38 4338.46 4134.87 4135.38 4716.41 3891.28 4480 4775.9 4302.05 4242.05 4463.59 4338.46 4503.08 4292.82 1604 1732 4.731 0 0 0 0 
115 4446.15 4340 4135.9 4141.54 4718.46 3885.64 4470.26 4778.46 4309.23 4249.74 4463.59 4343.08 4504.62 4303.08 1603 1731 4.747 0 0 0 0 
116 4452.31 4340.51 4122.05 4135.9 4712.31 3878.46 4460 4742.56 4288.21 4235.9 4455.38 4336.41 4495.9 4306.15 1604 1730 4.747 0 0 0 0 
117 4465.13 4345.64 4120.51 4134.87 4710.26 3878.97 4456.92 4733.85 4278.46 4229.23 4456.92 4337.95 4503.08 4317.44 1604 1728 4.763 0 0 0 0 
118 4489.23 4360 4134.36 4148.21 4716.41 3884.1 4465.64 4751.28 4288.21 4237.44 4463.59 4348.21 4517.95 4338.46 1604 1728 4.763 0 0 0 0 
119 4503.59 4370.26 4138.46 4151.79 4717.44 3884.1 4468.21 4746.67 4289.74 4235.38 4459.49 4349.23 4516.92 4353.33 1604 1727 4.778 0 0 0 0 
120 4500 4366.15 4132.31 4143.08 4712.82 3883.59 4471.28 4736.92 4279.49 4222.05 4453.33 4342.05 4505.64 4354.36 1604 1727 4.778 0 0 0 0 
121 4505.64 4363.59 4133.33 4141.54 4711.28 3880.51 4469.23 4740.51 4276.92 4218.97 4458.46 4341.54 4512.31 4358.46 1604 1727 4.794 0 0 0 0 
122 4522.56 4373.33 4138.46 4149.74 4713.33 3875.9 4456.41 4740.51 4283.08 4225.64 4462.56 4343.08 4524.62 4373.33 1604 1727 4.794 0 0 0 0 
123 4526.67 4375.38 4137.44 4151.79 4714.36 3870.26 4452.31 4735.38 4283.59 4224.62 4458.46 4339.49 4517.95 4377.44 1604 1727 4.809 0 0 0 0 
124 4521.03 4369.23 4133.33 4148.21 4712.31 3866.67 4455.38 4730.77 4275.9 4220 4455.38 4336.41 4510.26 4368.72 1603 1727 4.809 0 0 0 0 
125 4523.59 4373.33 4134.87 4152.31 4712.82 3870.77 4453.85 4730.26 4278.97 4227.18 4462.56 4338.46 4523.59 4369.74 1605 1727 4.825 0 0 0 0 
126 4528.21 4378.97 4140 4159.49 4719.49 3881.03 4457.44 4736.41 4290.77 4235.9 4465.13 4343.08 4529.74 4371.79 1603 1727 4.825 0 0 0 0 
127 4522.05 4373.33 4144.62 4161.03 4724.1 3887.69 4469.74 4741.54 4295.38 4238.97 4460 4345.13 4517.44 4364.1 1605 1728 4.841 0 0 0 0 
128 4514.87 4368.21 4144.62 4157.44 4725.13 3893.85 4476.41 4742.05 4295.38 4242.05 4461.03 4342.05 4516.41 4356.92 1605 1728 4.841 0 0 0 0 
0 4508.72 4367.18 4140 4153.85 4726.67 3895.9 4474.87 4742.56 4295.9 4242.56 4462.05 4336.41 4521.54 4348.21 1605 1729 4.856 0 0 0 0 
1 4501.54 4364.62 4137.95 4154.36 4729.74 3893.85 4476.41 4745.64 4300.51 4244.62 4459.49 4336.92 4516.41 4338.97 1605 1729 4.856 0 0 0 0 
2 4498.97 4358.97 4136.41 4155.38 4730.77 3897.44 4481.54 4749.74 4310.26 4252.82 4462.05 4340 4511.28 4336.92 1605 1731 4.872 0 0 0 0 
3 4493.85 4354.36 4127.69 4147.69 4727.69 3897.44 4480 4747.18 4310.77 4251.28 4462.56 4335.38 4508.72 4328.72 1606 1732 4.872 0 0 0 0 
4 4483.08 4351.28 4118.46 4134.87 4721.03 3888.21 4472.31 4742.05 4305.64 4242.05 4454.36 4326.15 4501.54 4311.79 1605 1733 4.887 0 0 0 0 
5 4476.41 4347.69 4117.95 4131.79 4719.49 3888.21 4471.79 4743.08 4308.21 4244.1 4453.85 4326.15 4498.46 4307.18 1604 1734 4.887 0 0 0 0 
6 4480.51 4348.21 4123.08 4140.51 4726.67 3898.46 4478.97 4747.18 4310.77 4253.33 4458.97 4330.26 4501.03 4307.18 1604 1737 4.903 0 0 0 0 
7 4484.1 4352.82 4126.15 4146.67 4731.28 3899.49 4481.54 4746.67 4307.69 4254.36 4452.82 4327.69 4502.05 4300 1605 1738 4.903 0 0 0 0 
8 4478.97 4349.23 4124.62 4141.03 4730.26 3896.41 4479.49 4744.1 4307.18 4250.77 4450.26 4323.08 4500 4294.36 1603 1739 4.919 0 0 0 0 
9 4474.36 4340 4124.1 4135.9 4731.28 3901.03 4478.46 4744.62 4308.72 4250.26 4455.38 4325.13 4499.49 4295.9 1604 1742 4.919 0 0 0 0 
10 4473.33 4336.41 4125.64 4136.41 4732.82 3903.59 4483.59 4745.13 4308.21 4250.26 4454.87 4332.31 4499.49 4294.36 1603 1741 4.934 0 0 0 0 
11 4475.38 4337.44 4123.08 4137.44 4730.26 3898.46 4483.59 4745.64 4306.15 4245.64 4451.79 4336.92 4497.95 4288.72 1603 1743 4.934 0 0 0 0 
12 4475.9 4335.38 4116.92 4137.44 4724.62 3893.85 4477.44 4744.1 4300 4239.49 4451.28 4337.95 4495.38 4288.21 1603 1741 4.95 0 0 0 0 
13 4466.15 4328.72 4108.72 4130.77 4717.95 3898.97 4494.87 4742.05 4292.82 4228.72 4448.21 4332.82 4482.05 4280 1602 1741 4.95 0 0 0 0 
