69 4234.36 4260.51 4077.44 4197.95 4654.87 3845.13 4424.1 4449.23 4233.33 4198.97 4468.21 4275.9 4523.59 4378.46 1606 1735 3.777 0 0 0 0 
70 4233.33 4261.54 4074.87 4205.13 4664.1 3853.33 4438.97 4457.95 4246.67 4212.31 4467.69 4277.44 4523.59 4378.97 1606 1736 3.777 0 0 0 0 
71 4228.21 4257.95 4075.38 4211.79 4666.67 3855.9 4444.1 4458.46 4250.77 4215.38 4468.72 4274.87 4529.74 4376.92 1606 1738 3.793 0 0 0 0 
72 4217.44 4245.64 4070.77 4207.18 4663.08 3856.41 4445.13 4457.95 4247.69 4208.72 4468.21 4269.23 4527.69 4367.69 1606 1740 3.793 0 0 0 0 
73 4202.56 4237.44 4061.03 4200.51 4664.1 3856.41 4450.77 4458.97 4248.72 4209.74 4462.56 4264.1 4508.72 4353.33 1606 1741 3.808 0 0 0 0 
74 4193.85 4236.41 4056.41 4197.95 4665.13 3854.36 4449.74 4454.36 4244.62 4210.26 4457.44 4258.46 4498.46 4338.46 1604 1744 3.808 0 0 0 0 
75 4187.18 4226.15 4055.9 4196.41 4659.49 3854.36 4449.23 4448.72 4234.36 4201.03 4457.44 4253.33 4498.46 4323.08 1605 1747 3.824 0 0 0 0 
76 4171.79 4209.74 4050.26 4191.79 4652.31 3860.51 4457.95 4452.31 4233.85 4189.23 4451.79 4251.79 4479.49 4302.56 1604 1747 3.824 0 0 0 0 
77 4156.41 4202.56 4043.08 4184.1 4648.21 3865.64 4460 4457.44 4240 4184.62 4447.18 4250.26 4461.54 4287.69 1603 1747 3.84 0 0 0 0 
78 4147.69 4197.95 4041.54 4179.49 4644.1 3868.21 4466.15 4460.51 4239.49 4186.15 4446.67 4247.18 4460.51 4279.49 1603 1743 3.84 0 0 0 0 
79 4133.85 4189.74 4041.54 4175.38 4637.95 3869.23 4483.59 4462.05 4237.44 4186.67 4444.62 4243.59 4452.82 4265.64 1602 1742 3.855 0 0 0 0 
80 4124.1 4189.74 4044.1 4177.95 4639.49 3866.15 4479.49 4471.79 4248.72 4195.9 4447.69 4245.64 4454.87 4260.51 1602 1740 3.855 0 0 0 0 
81 4132.31 4194.87 4050.26 4188.72 4643.08 3863.59 4466.67 4491.79 4267.18 4211.79 4454.36 4255.9 4477.95 4271.28 1601 1739 3.871 0 0 0 0 
82 4141.03 4193.33 4056.41 4195.9 4643.59 3869.74 4473.85 4490.26 4266.67 4214.87 4454.87 4260 4483.08 4274.87 1601 1739 3.871 0 0 0 0 
83 4140 4193.33 4060 4195.9 4647.69 3872.82 4471.79 4467.18 4261.03 4214.36 4455.9 4261.03 4475.9 4271.79 1602 1737 3.886 0 0 0 0 
84 4140 4195.9 4058.46 4199.49 4652.82 3865.13 4453.85 4465.64 4270.77 4224.62 4455.38 4265.13 4480 4275.9 1602 1734 3.886 0 0 0 0 
85 4138.97 4195.38 4051.79 4201.54 4650.77 3860.51 4453.85 4486.67 4278.46 4226.15 4450.26 4263.59 4482.56 4274.36 1602 1731 3.902 0 0 0 0 
86 4135.38 4190.26 4053.33 4197.95 4649.23 3863.08 4460.51 4481.54 4269.23 4216.92 4453.33 4258.46 4484.1 4267.18 1603 1730 3.902 0 0 0 0 
87 4136.41 4189.23 4060 4202.05 4655.9 3868.21 4463.59 4450.77 4254.36 4214.87 4461.03 4259.49 4488.72 4271.28 1603 1727 3.918 0 0 0 0 
88 4147.18 4193.85 4062.05 4210.26 4661.54 3874.87 4476.41 4443.59 4251.28 4217.95 4461.03 4262.56 4490.26 4282.05 1604 1726 3.918 0 0 0 0 
89 4161.54 4199.49 4064.62 4213.33 4661.54 3873.33 4480 4468.21 4260 4217.95 4460.51 4263.08 4492.82 4291.79 1603 1724 3.933 0 0 0 0 
90 4176.92 4207.69 4074.87 4218.46 4661.54 3869.74 4470.26 4482.56 4267.18 4219.49 4464.62 4268.21 4500.51 4309.23 1604 1722 3.933 0 0 0 0 
91 4203.08 4223.08 4085.64 4234.87 4667.18 3871.28 4472.82 4476.92 4267.69 4223.08 4469.74 4280.51 4515.9 4340.51 1603 1722 3.949 0 0 0 0 
92 4229.23 4230.77 4088.21 4244.62 4669.74 3868.21 4473.85 4469.23 4262.05 4219.49 4469.23 4285.13 4521.54 4363.08 1603 1722 3.949 0 0 0 0 
93 4235.38 4227.18 4088.21 4240 4662.56 3862.56 4466.67 4461.03 4249.74 4209.23 4463.08 4278.97 4513.33 4366.15 1603 1723 3.964 0 0 0 0 
94 4235.38 4231.79 4087.18 4240 4658.97 3862.05 4465.13 4453.33 4243.08 4202.05 4461.54 4277.95 4510.77 4373.33 1604 1724 3.964 0 0 0 0 
95 4246.67 4242.05 4084.62 4244.1 4661.54 3861.54 4464.1 4452.82 4245.64 4201.54 4465.64 4284.1 4520 4389.74 1603 1725 3.98 0 0 0 0 
96 4253.33 4244.62 4082.05 4243.08 4662.56 3861.54 4458.97 4455.38 4246.15 4203.59 4468.21 4283.59 4529.74 4395.9 1603 1727 3.98 0 0 0 0 
97 4246.15 4242.56 4077.95 4241.03 4660.51 3861.03 4457.95 4452.82 4240.51 4201.54 4467.18 4280 4532.82 4389.23 1604 1727 3.996 0 0 0 0 
98 4238.97 4238.97 4075.9 4241.03 4661.54 3861.03 4461.54 4452.82 4242.05 4200 4465.13 4280 4533.85 4383.59 1603 1730 3.996 0 0 0 0 
99 4234.87 4229.74 4074.87 4236.41 4662.05 3864.62 4461.54 4457.95 4247.69 4203.59 4460.51 4277.44 4520 4374.36 1604 1732 4.011 0 0 0 0 
100 4228.21 4222.05 4071.79 4225.64 4659.49 3863.08 4458.46 4456.41 4246.67 4203.08 4452.82 4268.21 4502.05 4355.9 1604 1733 4.011 0 0 0 0 
101 4212.31 4221.54 4066.15 4216.41 4656.92 3855.38 4455.38 4447.69 4239.49 4195.9 4452.82 4258.97 4500 4335.9 1604 1734 4.027 0 0 0 0 
102 4195.38 4222.05 4061.03 4211.28 4656.41 3854.87 4453.85 4445.13 4234.36 4193.33 4457.44 4257.95 4500.51 4323.08 1604 1736 4.027 0 0 0 0 
103 4193.85 4218.97 4064.1 4215.9 4664.1 3865.13 4462.05 4458.97 4245.13 4204.62 4455.9 4265.13 4495.38 4319.49 1604 1738 4.042 0 0 0 0 
104 4193.33 4213.85 4066.67 4216.41 4669.23 3869.74 4465.64 4467.18 4258.46 4215.38 4452.82 4270.26 4495.9 4312.82 1604 1740 4.042 0 0 0 0 
105 4176.41 4209.74 4060.51 4205.64 4663.59 3863.08 4458.97 4462.56 4255.38 4215.9 4454.87 4265.13 4498.46 4299.49 1604 1742 4.058 0 0 0 0 
106 4165.13 4208.72 4060 4206.67 4665.64 3866.67 4461.54 4469.74 4258.97 4218.97 4459.49 4263.59 4500 4294.36 1604 1742 4.058 0 0 0 0 
107 4170.77 4207.69 4063.59 4212.82 4673.33 3876.41 4471.79 4480.51 4273.33 4225.13 4461.03 4267.18 4506.15 4292.31 1603 1744 4.074 0 0 0 0 
108 4165.64 4205.64 4054.87 4204.1 4669.74 3875.9 4473.85 4473.85 4272.31 4222.05 4453.85 4263.08 4501.54 4281.03 1603 1744 4.074 0 0 0 0 
109 4155.9 4205.13 4049.74 4196.92 4666.67 3872.82 4473.85 4472.31 4268.21 4220 4448.72 4260.51 4489.23 4273.85 1602 1745 4.089 0 0 0 0 
110 4156.41 4207.69 4057.44 4203.59 4674.87 3878.46 4480.51 4485.64 4280 4226.67 4455.9 4265.64 4492.82 4274.87 1603 1744 4.089 0 0 0 0 
111 4153.33 4207.69 4055.9 4202.05 4678.97 3885.13 4492.82 4487.18 4282.05 4223.08 4456.41 4267.18 4497.95 4273.33 1601 1742 4.105 0 0 0 0 
112 4148.72 4208.21 4053.33 4194.87 4673.85 3886.15 4501.54 4489.74 4276.41 4216.92 4446.67 4265.64 4490.26 4270.26 1601 1743 4.105 0 0 0 0 
113 4153.85 4211.79 4061.03 4201.03 4674.36 3883.59 4495.9 4513.85 4294.36 4228.21 4451.79 4273.33 4490.77 4276.92 1601 1743 4.12 0 0 0 0 
114 4159.49 4216.41 4057.95 4207.18 4678.46 3882.56 4483.08 4521.54 4304.62 4234.36 4460 4280 4498.97 4284.62 1601 1744 4.12 0 0 0 0 
115 4154.87 4216.41 4043.59 4198.97 4674.36 3878.97 4474.36 4485.13 4277.44 4218.97 4452.82 4273.85 4490.77 4278.46 1600 1742 4.136 0 0 0 0 
116 4153.33 4211.79 4043.08 4190.26 4666.15 3873.33 4472.31 4451.79 4254.36 4208.21 4446.67 4269.23 4481.03 4272.82 1602 1739 4.136 0 0 0 0 
117 4159.49 4211.28 4052.31 4191.79 4666.67 3874.87 4483.08 4472.31 4266.67 4213.85 4450.77 4274.87 4490.26 4283.08 1602 1734 4.152 0 0 0 0 
118 4175.38 4225.64 4062.56 4202.05 4675.38 3882.05 4492.31 4515.9 4288.21 4224.1 4457.95 4281.54 4504.62 4303.59 1602 1732 4.152 0 0 0 0 
119 4198.46 4245.13 4072.31 4214.36 4680.51 3884.1 4488.72 4512.31 4291.28 4227.69 4461.54 4284.1 4513.33 4323.59 1604 1728 4.167 0 0 0 0 
120 4214.87 4254.36 4075.9 4216.41 4676.41 3884.1 4494.87 4470.77 4272.82 4212.82 4455.38 4280 4514.87 4335.9 1603 1725 4.167 0 0 0 0 
121 4235.38 4269.23 4085.64 4224.1 4676.92 3887.69 4502.56 4468.21 4267.69 4209.23 4456.41 4283.59 4529.74 4358.46 1604 1723 4.183 0 0 0 0 
122 4266.15 4295.9 4106.67 4244.1 4691.79 3891.79 4497.95 4503.08 4293.33 4238.46 4473.85 4302.56 4560.51 4396.92 1604 1720 4.183 0 0 0 0 
123 4283.59 4308.72 4114.87 4253.33 4698.97 3895.38 4499.49 4509.74 4305.64 4255.38 4480 4311.79 4572.82 4420 1605 1718 4.198 0 0 0 0 
124 4288.72 4311.28 4111.28 4253.85 4695.38 3895.38 4501.03 4491.28 4293.85 4248.21 4474.87 4305.64 4572.82 4425.64 1605 1716 4.198 0 0 0 0 
125 4294.87 4316.92 4109.74 4252.31 4695.38 3884.62 4484.62 4480.51 4286.15 4242.56 4476.41 4302.56 4585.13 4432.82 1605 1716 4.214 0 0 0 0 
126 4290.26 4315.38 4105.64 4242.05 4693.85 3876.92 4476.92 4477.44 4282.56 4237.95 4472.82 4296.41 4589.23 4428.21 1605 1715 4.214 0 0 0 0 
127 4278.97 4311.79 4104.1 4238.97 4692.82 3885.13 4491.28 4482.56 4281.54 4236.41 4463.59 4285.64 4576.92 4415.38 1605 1716 4.23 0 0 0 0 
128 4277.44 4316.41 4109.74 4249.23 4698.46 3896.41 4505.13 4496.92 4295.38 4250.26 4468.72 4285.13 4576.92 4412.82 1605 1715 4.23 0 0 0 0 
0 4269.74 4313.85 4105.13 4244.62 4700 3896.92 4509.74 4502.05 4302.56 4258.46 4470.77 4286.15 4575.9 4401.54 1604 1717 4.245 0 0 0 0 
1 4252.82 4302.05 4092.31 4227.18 4695.38 3894.36 4506.15 4496.41 4292.31 4248.21 4461.03 4278.97 4561.54 4377.95 1605 1716 4.245 0 0 0 0 
2 4242.05 4296.92 4089.23 4224.1 4697.95 3901.54 4507.18 4497.44 4293.33 4243.59 4460.51 4272.82 4558.46 4373.33 1604 1719 4.261 0 0 0 0 
3 4230.77 4293.85 4088.21 4223.59 4698.97 3904.62 4511.79 4500.51 4300.51 4246.67 4464.62 4269.74 4558.46 4369.23 1605 1720 4.261 0 0 0 0 
4 4214.87 4285.64 4079.49 4215.9 4690.77 3893.33 4505.64 4495.9 4294.36 4243.59 4459.49 4268.72 4544.1 4348.72 1605 1721 4.276 0 0 0 0 
5 4207.69 4282.56 4072.82 4211.79 4691.79 3891.28 4503.59 4494.87 4297.44 4241.54 4455.9 4272.31 4538.46 4338.46 1604 1726 4.276 0 0 0 0 
6 4207.18 4284.62 4071.79 4211.79 4698.46 3901.54 4509.74 4500.51 4308.21 4246.67 4459.49 4270.26 4539.49 4338.97 1606 1727 4.292 0 0 0 0 
7 4204.62 4285.64 4075.9 4214.36 4698.46 3903.08 4510.77 4506.15 4307.18 4252.31 4457.95 4269.74 4528.72 4332.82 1604 1731 4.292 0 0 0 0 
8 4197.95 4288.72 4080 4217.44 4696.92 3898.46 4513.85 4509.23 4304.1 4254.87 4454.87 4275.9 4523.08 4326.15 1605 1733 4.308 0 0 0 0 
9 4190.26 4287.18 4075.9 4214.87 4697.95 3898.46 4515.9 4509.74 4309.74 4254.87 4454.87 4274.87 4533.85 4323.59 1605 1737 4.308 0 0 0 0 
10 4190.26 4279.49 4074.87 4211.79 4700 3900 4512.31 4510.26 4313.33 4254.87 4455.9 4270.77 4538.97 4321.03 1605 1740 4.323 0 0 0 0 
11 4193.85 4280.51 4082.56 4215.38 4701.03 3902.56 4514.36 4515.38 4314.87 4262.05 4457.44 4272.82 4537.95 4320.51 1604 1743 4.323 0 0 0 0 
12 4190.26 4287.18 4086.15 4218.97 4700.51 3906.15 4520 4523.08 4319.49 4271.28 4459.49 4271.28 4542.56 4320.51 1604 1746 4.339 0 0 0 0 
13 4182.56 4283.59 4085.13 4218.46 4700 3905.64 4516.41 4525.64 4321.03 4269.23 4457.44 4268.21 4544.62 4316.41 1603 1751 4.339 0 0 0 0 
14 4178.97 4277.44 4081.54 4213.85 4698.97 3899.49 4509.23 4520 4313.85 4258.97 4451.79 4269.23 4534.36 4310.26 1602 1752 4.354 0 0 0 0 
15 4176.41 4275.9 4073.85 4205.13 4693.85 3893.33 4508.72 4514.87 4304.62 4251.79 4449.23 4262.56 4524.1 4303.08 1602 1752 4.354 0 0 0 0 
16 4177.44 4274.87 4072.31 4205.64 4689.74 3890.77 4502.05 4522.05 4307.69 4253.85 4451.28 4258.97 4525.13 4306.15 1601 1750 4.37 0 0 0 0 
17 4182.05 4276.41 4078.46 4213.85 4690.77 3896.92 4502.56 4526.67 4308.72 4249.23 4451.79 4263.59 4525.64 4315.9 1601 1750 4.37 0 0 0 0 
18 4182.05 4275.38 4075.9 4209.74 4687.69 3906.67 4533.33 4526.15 4293.33 4228.21 4444.1 4262.05 4511.28 4313.33 1601 1748 4.386 0 0 0 0 
19 4194.36 4273.85 4075.9 4205.64 4682.05 3898.46 4537.44 4547.69 4295.38 4220.51 4442.05 4263.08 4508.72 4320.51 1602 1747 4.386 0 0 0 0 
20 4224.62 4291.28 4090.77 4224.62 4685.64 3885.13 4500.51 4561.54 4312.31 4237.95 4454.36 4276.92 4533.85 4355.38 1603 1743 4.401 0 0 0 0 
21 4250.26 4314.36 4101.03 4242.56 4693.33 3891.79 4487.69 4533.85 4304.62 4241.54 4460 4287.18 4554.87 4380.51 1603 1740 4.401 0 0 0 0 
22 4258.46 4317.95 4099.49 4241.03 4691.79 3894.36 4501.03 4515.38 4287.69 4227.69 4456.92 4285.64 4551.28 4383.59 1605 1737 4.417 0 0 0 0 
23 4264.1 4316.92 4102.05 4240 4688.21 3885.64 4498.46 4541.54 4296.41 4229.23 4458.97 4289.23 4552.82 4396.41 1604 1732 4.417 0 0 0 0 
24 4273.85 4321.54 4110.77 4246.67 4693.85 3887.69 4492.31 4560 4306.67 4241.54 4466.15 4294.36 4572.82 4414.87 1605 1731 4.432 0 0 0 0 
25 4280 4327.69 4117.95 4252.82 4700.51 3894.36 4492.82 4543.08 4298.46 4243.59 4467.18 4292.31 4581.54 4422.56 1606 1728 4.432 0 0 0 0 
26 4280 4332.31 4116.41 4252.31 4701.54 3892.82 4487.69 4530.26 4293.33 4240.51 4465.64 4289.74 4569.74 4422.05 1605 1726 4.448 0 0 0 0 
27 4270.77 4329.74 4104.62 4241.03 4695.9 3890.26 4490.26 4536.92 4294.36 4237.44 4461.03 4284.62 4562.56 4414.87 1605 1724 4.448 0 0 0 0 
28 4263.59 4325.64 4101.54 4231.28 4692.82 3891.28 4498.97 4547.69 4294.36 4237.95 4459.49 4282.56 4568.72 4409.23 1605 1722 4.464 0 0 0 0 
29 4258.46 4323.59 4108.72 4227.69 4695.9 3891.28 4495.9 4550.77 4293.33 4238.97 4463.59 4285.64 4566.67 4405.13 1604 1720 4.464 0 0 0 0 
30 4247.69 4318.46 4105.64 4223.08 4700 3888.21 4488.72 4550.26 4296.41 4234.87 4457.95 4285.13 4550.77 4394.87 1603 1721 4.479 0 0 0 0 
31 4242.05 4313.33 4095.38 4221.54 4699.49 3883.59 4486.67 4546.67 4300 4237.44 4451.28 4279.49 4544.1 4384.62 1604 1720 4.479 0 0 0 0 
32 4237.44 4314.36 4090.77 4224.1 4703.08 3889.74 4491.79 4540 4297.95 4245.13 4454.36 4276.92 4546.15 4376.92 1602 1721 4.495 0 0 0 0 
33 4225.13 4310.77 4091.28 4220.51 4712.31 3898.46 4495.38 4535.9 4298.97 4247.69 4455.38 4279.49 4543.59 4366.15 1603 1721 4.495 0 0 0 0 
34 4209.74 4299.49 4087.69 4208.21 4707.18 3890.77 4491.79 4527.69 4297.95 4240 4447.18 4277.44 4534.87 4351.28 1602 1721 4.51 0 0 0 0 
35 4202.05 4292.31 4086.67 4203.08 4699.49 3887.69 4493.85 4522.56 4297.44 4240 4448.72 4275.38 4526.67 4341.03 1602 1724 4.51 0 0 0 0 
36 4198.97 4291.28 4092.31 4209.23 4706.67 3898.46 4501.03 4526.15 4306.67 4252.31 4458.46 4278.46 4525.13 4340.51 1603 1723 4.526 0 0 0 0 
37 4188.72 4284.62 4089.74 4202.05 4707.69 3896.92 4499.49 4522.56 4310.26 4251.28 4452.82 4274.87 4518.97 4334.36 1601 1726 4.526 0 0 0 0 
38 4176.92 4274.87 4083.59 4191.28 4700.51 3890.26 4494.87 4516.92 4303.08 4244.62 4447.18 4272.31 4511.28 4323.08 1604 1727 4.542 0 0 0 0 
39 4176.41 4277.95 4089.74 4198.46 4703.08 3898.97 4501.03 4523.08 4306.15 4253.33 4453.85 4275.38 4514.87 4320 1603 1730 4.542 0 0 0 0 
40 4180 4283.08 4095.9 4204.1 4709.23 3906.15 4509.23 4527.69 4315.38 4262.05 4456.92 4275.38 4520 4320 1604 1732 4.557 0 0 0 0 
41 4173.33 4281.54 4089.23 4194.87 4705.13 3898.46 4504.62 4521.54 4310.26 4254.87 4449.23 4272.82 4513.33 4309.74 1605 1734 4.557 0 0 0 0 
42 4163.59 4277.95 4080.51 4189.74 4702.56 3892.31 4494.87 4514.87 4301.54 4247.69 4447.18 4269.74 4504.1 4298.46 1605 1736 4.573 0 0 0 0 
43 4162.56 4278.97 4079.49 4194.36 4705.13 3895.38 4492.31 4514.36 4303.08 4250.77 4451.79 4267.69 4504.62 4297.44 1605 1738 4.573 0 0 0 0 
44 4165.64 4281.54 4085.13 4196.92 4707.18 3897.95 4497.95 4516.41 4311.28 4254.87 4451.28 4268.72 4506.67 4295.9 1606 1741 4.588 0 0 0 0 
45 4166.15 4284.62 4087.69 4195.38 4707.18 3899.49 4499.49 4515.9 4312.31 4253.85 4448.72 4270.77 4506.15 4289.74 1606 1742 4.588 0 0 0 0 
46 4164.1 4286.67 4086.67 4196.92 4705.13 3900 4497.95 4512.31 4306.67 4251.28 4451.79 4269.74 4511.28 4293.33 1605 1746 4.604 0 0 0 0 
47 4168.21 4287.18 4087.69 4202.05 4703.08 3897.44 4497.95 4513.33 4304.1 4251.28 4454.87 4272.82 4512.82 4303.08 1605 1747 4.604 0 0 0 0 
48 4174.36 4287.69 4089.23 4201.03 4702.05 3893.33 4493.33 4513.85 4304.1 4246.67 4452.82 4275.9 4507.69 4303.08 1603 1751 4.62 0 0 0 0 
49 4184.62 4292.31 4089.74 4200.51 4699.49 3892.82 4490.26 4510.77 4299.49 4241.54 4452.31 4276.92 4511.28 4308.21 1602 1751 4.62 0 0 0 0 
50 4203.08 4297.95 4092.31 4205.64 4692.82 3890.26 4489.23 4507.69 4289.23 4238.97 4455.9 4278.46 4522.05 4326.15 1601 1751 4.635 0 0 0 0 
51 4225.64 4305.13 4095.9 4212.82 4687.69 3880.51 4479.49 4501.54 4281.03 4233.85 4456.92 4280 4529.74 4345.64 1600 1748 4.635 0 0 0 0 
52 4243.08 4312.31 4097.44 4212.82 4688.21 3884.1 4495.38 4493.33 4269.74 4217.95 4451.79 4277.44 4527.18 4361.54 1600 1744 4.651 0 0 0 0 
53 4252.31 4310.26 4100.51 4209.74 4685.64 3895.9 4524.1 4501.03 4264.1 4206.67 4452.31 4277.44 4521.03 4374.87 1600 1742 4.651 0 0 0 0 
54 4257.44 4304.1 4103.59 4210.26 4678.46 3890.77 4512.31 4520.51 4271.28 4208.21 4456.41 4277.95 4520 4381.03 1600 1738 4.666 0 0 0 0 
55 4262.05 4305.64 4098.97 4205.13 4674.87 3873.85 4475.38 4509.74 4265.64 4204.1 4451.28 4273.85 4517.95 4382.56 1600 1736 4.666 0 0 0 0 
56 4263.08 4310.77 4100.51 4200 4676.92 3866.67 4461.54 4480 4256.41 4202.05 4450.77 4276.92 4525.13 4390.26 1600 1733 4.682 0 0 0 0 
57 4255.38 4310.77 4106.15 4202.56 4674.87 3862.56 4458.46 4476.41 4258.97 4205.13 4456.92 4281.54 4530.26 4388.72 1601 1731 4.682 0 0 0 0 
58 4259.49 4313.85 4102.56 4207.18 4670.26 3859.49 4456.41 4486.15 4258.97 4201.54 4455.38 4277.44 4522.56 4385.13 1602 1727 4.698 0 0 0 0 
59 4273.85 4325.64 4099.49 4209.74 4675.9 3869.74 4463.08 4476.41 4254.87 4204.62 4455.9 4275.9 4529.23 4399.49 1601 1727 4.698 0 0 0 0 
60 4265.64 4326.15 4099.49 4203.59 4683.59 3873.85 4460.51 4456.92 4253.33 4212.31 4461.03 4276.92 4544.1 4399.49 1603 1725 4.713 0 0 0 0 
61 4240.51 4312.82 4089.74 4189.23 4675.38 3867.18 4456.92 4455.38 4250.26 4205.64 4456.41 4270.26 4528.72 4372.82 1603 1724 4.713 0 0 0 0 
62 4229.23 4302.56 4078.97 4178.46 4666.15 3862.05 4457.44 4468.21 4249.74 4198.46 4448.21 4264.62 4501.03 4353.33 1604 1723 4.729 0 0 0 0 
63 4218.46 4298.46 4077.95 4173.85 4670.26 3857.44 4449.23 4471.79 4254.87 4204.62 4445.64 4262.56 4495.38 4343.08 1604 1721 4.729 0 0 0 0 
64 4199.49 4298.46 4077.44 4167.69 4674.36 3857.95 4449.74 4467.18 4253.85 4204.62 4447.18 4259.49 4498.97 4327.18 1603 1721 4.744 0 0 0 0 
65 4196.41 4300.51 4075.38 4162.56 4670.26 3862.56 4452.31 4469.74 4256.41 4204.62 4448.72 4262.05 4496.92 4317.95 1603 1720 4.744 0 0 0 0 
66 4193.85 4296.92 4072.82 4157.44 4665.64 3860.51 4447.18 4474.36 4261.54 4209.74 4447.18 4264.62 4480.51 4309.74 1603 1720 4.76 0 0 0 0 
67 4176.41 4287.69 4065.64 4148.72 4665.64 3856.41 4446.67 4472.31 4259.49 4207.18 4443.08 4257.95 4461.54 4289.74 1603 1720 4.76 0 0 0 0 
68 4166.15 4285.64 4065.64 4145.13 4669.74 3861.54 4454.36 4471.79 4259.49 4206.15 4442.56 4256.41 4465.13 4277.44 1604 1723 4.776 0 0 0 0 
69 4167.18 4288.21 4076.92 4147.18 4672.82 3867.69 4459.49 4481.54 4266.67 4219.49 4443.08 4263.59 4472.82 4281.54 1603 1724 4.776 0 0 0 0 
70 4164.62 4288.21 4082.05 4151.28 4672.31 3864.62 4460 4489.74 4271.79 4228.21 4444.62 4265.64 4468.21 4279.49 1604 1726 4.791 0 0 0 0 
71 4161.54 4291.79 4077.44 4156.92 4672.82 3864.1 4462.05 4487.18 4272.82 4224.62 4447.69 4262.05 4471.79 4270.77 1604 1727 4.791 0 0 0 0 
72 4163.08 4293.85 4071.28 4154.36 4674.87 3864.1 4458.97 4480.51 4274.36 4223.08 4447.18 4262.56 4477.95 4269.74 1605 1729 4.807 0 0 0 0 
73 4158.97 4286.67 4070.26 4148.21 4668.72 3857.95 4453.33 4475.9 4270.77 4225.13 4446.67 4265.13 4477.44 4271.28 1605 1731 4.807 0 0 0 0 
74 4156.41 4283.59 4072.82 4149.74 4664.62 3857.44 4453.85 4478.46 4268.21 4224.62 4449.23 4265.64 4482.05 4267.69 1606 1733 4.822 0 0 0 0 
75 4157.44 4287.18 4067.69 4148.21 4669.74 3865.13 4458.46 4482.56 4268.72 4220.51 4446.67 4262.56 4480.51 4262.56 1606 1734 4.822 0 0 0 0 
76 4152.31 4282.56 4061.54 4141.03 4671.28 3870.77 4463.59 4483.08 4265.64 4210.77 4437.44 4258.46 4466.15 4255.9 1606 1737 4.838 0 0 0 0 
77 4144.62 4273.85 4061.54 4133.85 4666.15 3869.74 4464.62 4481.03 4259.49 4198.97 4434.87 4255.38 4457.95 4244.62 1606 1738 4.838 0 0 0 0 
78 4148.21 4275.38 4061.54 4131.79 4662.05 3864.1 4461.03 4477.95 4260 4194.36 4440 4255.9 4457.95 4243.08 1605 1743 4.854 0 0 0 0 
79 4160 4284.1 4063.08 4140.51 4662.05 3857.95 4457.44 4475.9 4267.18 4202.05 4442.05 4260.51 4464.1 4255.38 1606 1744 4.854 0 0 0 0 
80 4170.26 4292.82 4069.23 4149.23 4659.49 3850.77 4453.33 4471.79 4264.1 4203.59 4442.56 4262.05 4475.38 4267.18 1605 1746 4.869 0 0 0 0 
81 4182.05 4300 4075.38 4151.79 4654.87 3846.15 4448.21 4464.62 4253.85 4193.33 4445.13 4263.08 4482.56 4277.44 1604 1749 4.869 0 0 0 0 
82 4200 4306.15 4082.56 4157.44 4655.38 3849.74 4452.82 4462.56 4250.26 4189.74 4449.23 4269.23 4489.23 4296.92 1603 1749 4.885 0 0 0 0 
83 4219.49 4314.87 4090.26 4166.67 4654.87 3851.79 4454.36 4462.56 4246.15 4190.77 4450.26 4272.82 4496.41 4320.51 1601 1748 4.885 0 0 0 0 
84 4240 4322.56 4101.54 4174.36 4653.33 3845.64 4440.51 4458.46 4240.51 4186.67 4448.21 4273.85 4499.49 4338.46 1600 1744 4.9 0 0 0 0 
85 4252.82 4318.97 4107.18 4172.82 4648.72 3851.79 4455.9 4456.41 4236.92 4174.36 4446.15 4275.38 4497.44 4347.18 1600 1743 4.9 0 0 0 0 
86 4254.36 4309.23 4103.08 4162.56 4642.05 3860.51 4486.15 4469.23 4233.85 4161.03 4446.15 4273.85 4496.41 4352.31 1600 1741 4.916 0 0 0 0 
87 4261.03 4312.31 4108.21 4165.64 4643.59 3849.23 4463.08 4476.92 4235.9 4163.59 4447.18 4275.38 4501.54 4364.62 1600 1740 4.916 0 0 0 0 
88 4270.26 4320.51 4116.41 4174.36 4647.69 3836.41 4425.64 4454.36 4233.33 4167.18 4445.13 4274.87 4496.92 4368.72 1600 1736 4.932 0 0 0 0 
89 4266.15 4315.38 4106.67 4162.05 4642.05 3837.44 4429.74 4430.77 4215.9 4150.26 4439.49 4267.69 4484.1 4356.41 1600 1732 4.932 0 0 0 0 
90 4261.54 4310.26 4100.51 4155.38 4637.44 3833.85 4432.31 4437.95 4212.82 4143.08 4439.49 4266.67 4491.28 4354.87 1601 1728 4.947 0 0 0 0 
91 4263.59 4318.46 4110.77 4167.69 4644.62 3830.26 4416.41 4454.87 4231.28 4160.51 4448.72 4273.85 4508.21 4363.08 1601 1726 4.947 0 0 0 0 
92 4257.95 4324.1 4110.77 4165.13 4651.28 3840.51 4422.05 4454.36 4237.95 4169.74 4447.69 4271.28 4499.49 4350.77 1603 1726 4.963 0 0 0 0 
93 4244.1 4315.9 4095.9 4150.77 4650.77 3848.72 4431.79 4439.49 4225.64 4161.54 4436.92 4261.03 4480.51 4329.74 1602 1724 4.963 0 0 0 0 
94 4233.33 4308.21 4086.15 4145.13 4649.23 3843.08 4425.64 4429.74 4218.97 4159.49 4438.46 4257.95 4480 4320.51 1602 1725 4.978 0 0 0 0 
