16 4215.9 4261.03 4211.28 4431.79 4826.67 3923.59 4540.51 4498.46 4321.03 4271.79 4465.13 4307.18 4543.08 4301.54 1604 1732 2.542 0 0 0 0 
17 4214.87 4257.95 4214.36 4433.85 4828.21 3925.64 4532.82 4495.9 4323.59 4274.36 4462.05 4304.1 4543.59 4300.51 1604 1733 2.558 0 0 0 0 
18 4219.49 4264.1 4214.87 4435.38 4833.33 3927.18 4525.64 4493.33 4330.77 4287.18 4467.18 4307.69 4549.74 4305.64 1604 1732 2.558 0 0 0 0 
19 4224.62 4272.31 4218.46 4436.92 4832.82 3925.13 4527.69 4499.49 4333.85 4288.72 4469.74 4308.72 4554.87 4311.79 1604 1734 2.574 0 0 0 0 
20 4218.46 4270.26 4211.28 4430.77 4823.08 3918.46 4529.23 4493.85 4325.13 4275.9 4461.54 4301.03 4550.26 4307.18 1604 1733 2.574 0 0 0 0 
21 4209.74 4258.97 4195.9 4421.03 4816.92 3909.23 4525.64 4483.59 4316.41 4266.15 4457.95 4295.38 4536.41 4296.41 1604 1734 2.589 0 0 0 0 
22 4213.33 4256.92 4198.97 4423.08 4826.67 3913.85 4532.31 4486.67 4317.95 4268.21 4463.08 4301.03 4533.33 4300.51 1604 1733 2.589 0 0 0 0 
23 4222.56 4265.64 4210.26 4429.74 4830.77 3926.15 4540.51 4490.77 4324.62 4274.87 4465.64 4308.72 4546.15 4311.79 1603 1733 2.605 0 0 0 0 
24 4222.56 4264.1 4206.67 4424.1 4818.97 3922.56 4533.85 4489.23 4324.1 4272.82 4465.64 4306.15 4549.74 4309.23 1604 1733 2.62 0 0 0 0 
25 4214.87 4255.38 4196.92 4421.03 4817.95 3912.31 4523.59 4488.72 4319.49 4268.72 4464.1 4297.95 4537.95 4302.05 1604 1733 2.62 0 0 0 0 
26 4210.26 4253.85 4191.28 4419.49 4821.03 3908.72 4514.87 4477.44 4312.82 4267.69 4461.03 4293.85 4534.36 4297.95 1604 1733 2.62 0 0 0 0 
27 4211.28 4258.46 4193.33 4409.74 4814.87 3907.69 4508.72 4468.72 4308.21 4261.54 4458.46 4294.87 4536.92 4294.87 1603 1733 2.636 0 0 0 0 
28 4214.36 4258.97 4196.92 4405.13 4812.82 3908.21 4513.33 4473.85 4312.31 4260.51 4455.9 4297.44 4535.9 4294.87 1604 1733 2.636 0 0 0 0 
29 4207.18 4253.33 4189.74 4395.9 4808.21 3904.62 4518.46 4462.56 4303.08 4257.95 4452.31 4290.26 4526.67 4286.67 1604 1732 2.652 0 0 0 0 
30 4203.08 4252.82 4187.69 4384.62 4801.54 3901.03 4515.9 4451.28 4291.79 4251.28 4457.44 4285.64 4524.1 4282.56 1604 1733 2.652 0 0 0 0 
31 4216.41 4257.95 4200 4389.74 4809.74 3906.67 4519.49 4466.15 4303.59 4257.44 4462.56 4294.36 4535.38 4295.38 1604 1732 2.667 0 0 0 0 
32 4221.03 4258.97 4202.05 4395.9 4818.46 3912.31 4528.72 4476.41 4317.44 4266.15 4460.51 4298.97 4541.03 4300 1603 1733 2.667 0 0 0 0 
33 4213.33 4255.9 4195.9 4393.33 4810.26 3909.23 4525.13 4475.9 4316.41 4266.67 4462.56 4295.9 4540.51 4292.82 1605 1733 2.683 0 0 0 0 
34 4211.79 4257.44 4198.97 4390.26 4803.08 3908.72 4516.41 4477.95 4315.9 4264.1 4463.08 4295.38 4540.51 4292.82 1604 1733 2.698 0 0 0 0 
35 4215.9 4260.51 4201.54 4387.18 4805.13 3909.74 4516.41 4472.82 4314.36 4261.03 4458.46 4294.87 4537.95 4295.38 1604 1734 2.698 0 0 0 0 
36 4209.74 4256.92 4198.97 4380 4805.13 3900 4512.31 4466.15 4306.15 4256.92 4457.95 4290.77 4533.85 4294.87 1605 1733 2.698 0 0 0 0 
37 4206.67 4253.85 4199.49 4373.85 4804.62 3897.44 4504.1 4469.23 4307.69 4262.56 4460 4291.79 4533.33 4297.44 1605 1733 2.714 0 0 0 0 
38 4216.41 4257.95 4201.54 4374.36 4806.67 3908.72 4506.15 4472.82 4316.41 4266.15 4460.51 4293.33 4533.33 4298.46 1604 1733 2.714 0 0 0 0 
39 4217.44 4258.97 4201.03 4371.79 4804.1 3909.23 4510.26 4473.33 4310.77 4253.33 4458.97 4289.74 4525.64 4293.33 1604 1733 2.73 0 0 0 0 
40 4209.23 4251.28 4195.38 4364.1 4792.31 3896.41 4504.1 4469.23 4297.44 4243.08 4455.9 4285.64 4513.85 4286.15 1605 1732 2.745 0 0 0 0 
41 4203.08 4245.13 4182.56 4357.95 4784.62 3888.72 4496.41 4460.51 4289.74 4238.46 4450.26 4280 4503.59 4275.9 1605 1733 2.745 0 0 0 0 
42 4198.97 4242.56 4170.77 4346.15 4784.1 3885.13 4489.74 4451.28 4281.03 4227.18 4445.13 4275.9 4499.49 4268.72 1604 1732 2.745 0 0 0 0 
43 4195.9 4237.95 4171.28 4332.31 4778.46 3878.97 4478.46 4442.56 4273.85 4218.97 4448.21 4276.41 4502.56 4268.72 1603 1733 2.761 0 0 0 0 
44 4191.28 4235.38 4172.82 4326.15 4766.67 3870.77 4464.62 4437.44 4273.33 4216.41 4449.74 4270.77 4497.44 4265.64 1603 1733 2.776 0 0 0 0 
45 4184.62 4233.33 4165.13 4322.05 4761.03 3865.13 4461.54 4436.41 4268.72 4208.21 4442.05 4266.15 4486.15 4256.92 1604 1733 2.776 0 0 0 0 
46 4178.97 4225.64 4162.56 4314.87 4766.15 3866.15 4467.18 4436.41 4262.56 4204.62 4440.51 4272.82 4487.18 4253.33 1602 1732 2.792 0 0 0 0 
47 4176.92 4221.54 4165.64 4310.77 4763.08 3864.1 4462.56 4434.36 4262.56 4210.26 4447.69 4275.38 4489.74 4254.87 1603 1732 2.792 0 0 0 0 
48 4177.44 4226.67 4165.64 4306.67 4754.36 3857.95 4455.38 4430.26 4260.51 4208.72 4447.69 4272.31 4485.13 4255.38 1603 1732 2.792 0 0 0 0 
49 4176.92 4227.69 4166.15 4305.13 4752.82 3856.92 4455.9 4430.26 4258.46 4204.62 4443.08 4272.82 4482.56 4253.85 1603 1733 2.808 0 0 0 0 
50 4176.41 4223.08 4167.18 4306.15 4754.36 3860.51 4459.49 4436.41 4264.62 4207.69 4442.56 4273.33 4481.54 4251.79 1604 1732 2.823 0 0 0 0 
51 4177.44 4226.67 4168.72 4303.08 4755.9 3867.69 4466.15 4443.08 4270.77 4209.74 4443.08 4277.44 4477.95 4252.31 1603 1733 2.823 0 0 0 0 
52 4177.95 4233.85 4171.28 4301.54 4756.41 3866.15 4462.05 4441.03 4269.23 4211.28 4447.69 4282.56 4483.08 4254.36 1604 1732 2.839 0 0 0 0 
53 4178.46 4230.77 4169.23 4294.87 4752.31 3853.33 4447.69 4433.85 4261.54 4211.28 4447.69 4275.9 4488.72 4252.31 1603 1732 2.839 0 0 0 0 
54 4177.44 4224.1 4164.1 4282.56 4749.23 3851.28 4451.79 4429.74 4255.9 4204.62 4437.44 4272.31 4481.03 4248.72 1604 1733 2.854 0 0 0 0 
55 4178.46 4227.18 4165.64 4280 4751.28 3858.46 4460.51 4436.92 4261.03 4203.59 4439.49 4278.46 4476.92 4250.77 1604 1733 2.854 0 0 0 0 
56 4181.03 4231.28 4169.74 4280 4751.28 3860 4456.41 4442.05 4268.72 4207.18 4446.67 4277.44 4480 4253.33 1605 1733 2.87 0 0 0 0 
57 4181.54 4226.67 4164.62 4269.74 4748.21 3858.97 4453.85 4433.33 4264.62 4204.62 4438.97 4269.74 4475.9 4248.21 1604 1732 2.87 0 0 0 0 
58 4175.9 4224.1 4158.97 4260 4745.13 3853.33 4445.13 4425.13 4259.49 4199.49 4433.85 4270.77 4471.79 4240.51 1605 1733 2.87 0 0 0 0 
59 4171.28 4225.13 4158.97 4250.77 4742.56 3847.69 4438.97 4424.1 4256.92 4195.38 4439.49 4274.87 4471.28 4240 1605 1732 2.886 0 0 0 0 
60 4172.82 4223.08 4158.97 4233.85 4743.08 3854.36 4452.31 4427.18 4253.33 4191.28 4439.49 4272.31 4465.13 4238.97 1605 1733 2.901 0 0 0 0 
61 4177.44 4222.05 4160.51 4225.13 4745.64 3859.49 4460 4432.82 4258.46 4196.41 4435.9 4272.82 4464.1 4238.97 1605 1732 2.901 0 0 0 0 
62 4176.41 4221.54 4163.59 4216.41 4743.08 3848.72 4450.77 4429.74 4256.41 4195.9 4439.49 4277.95 4468.72 4243.59 1604 1733 2.917 0 0 0 0 
63 4171.79 4220.51 4166.67 4193.33 4738.46 3847.69 4450.26 4426.15 4248.21 4191.79 4444.62 4276.92 4469.23 4246.67 1605 1733 2.917 0 0 0 0 
64 4181.54 4224.1 4171.28 4181.54 4744.1 3856.41 4450.77 4430.26 4258.46 4201.03 4447.18 4276.92 4474.87 4249.74 1604 1733 2.932 0 0 0 0 
65 4190.77 4229.74 4171.28 4184.62 4750.26 3852.31 4443.08 4431.28 4270.77 4205.13 4447.69 4283.59 4479.49 4251.79 1604 1734 2.932 0 0 0 0 
66 4182.05 4226.67 4167.18 4169.74 4742.05 3843.59 4440 4427.69 4263.08 4201.03 4445.13 4285.64 4474.87 4249.74 1604 1733 2.948 0 0 0 0 
67 4177.44 4218.97 4165.13 4142.56 4729.74 3845.13 4446.15 4426.15 4253.33 4200 4439.49 4277.95 4468.72 4243.59 1604 1733 2.948 0 0 0 0 
68 4184.62 4220.51 4168.21 4140 4737.44 3851.28 4452.31 4427.18 4259.49 4200 4438.46 4275.38 4470.77 4246.67 1604 1733 2.964 0 0 0 0 
69 4189.23 4229.23 4171.28 4150.26 4750.77 3855.9 4451.79 4428.72 4266.15 4204.1 4445.64 4282.56 4478.97 4256.92 1604 1733 2.964 0 0 0 0 
70 4185.13 4227.18 4168.21 4136.92 4741.54 3854.36 4450.77 4422.05 4256.92 4201.03 4444.1 4279.49 4472.82 4250.77 1604 1733 2.979 0 0 0 0 
71 4177.44 4222.05 4164.1 4123.59 4729.74 3849.23 4452.31 4412.31 4243.59 4187.18 4437.44 4270.77 4461.03 4238.46 1603 1734 2.979 0 0 0 0 
72 4181.54 4230.26 4168.21 4130.26 4734.36 3849.23 4444.62 4415.9 4247.18 4187.18 4445.64 4278.46 4470.77 4248.72 1605 1733 2.995 0 0 0 0 
73 4191.79 4236.92 4175.38 4130.77 4740.51 3853.85 4437.44 4425.13 4258.97 4201.03 4452.82 4291.28 4484.62 4261.54 1603 1733 2.995 0 0 0 0 
74 4191.79 4234.36 4177.44 4123.08 4741.03 3859.49 4446.15 4430.77 4261.54 4207.18 4447.69 4288.21 4478.97 4256.92 1604 1733 3.01 0 0 0 0 
75 4187.18 4234.36 4177.95 4120 4738.97 3861.54 4447.18 4429.23 4257.95 4207.18 4448.21 4278.97 4473.85 4253.33 1603 1733 3.01 0 0 0 0 
76 4191.79 4236.92 4178.97 4121.03 4736.92 3864.1 4444.1 4422.56 4254.87 4204.62 4452.31 4279.49 4479.49 4260.51 1604 1733 3.026 0 0 0 0 
77 4196.41 4239.49 4178.97 4124.1 4743.59 3871.79 4454.36 4426.15 4257.44 4201.03 4448.21 4283.59 4481.03 4263.59 1604 1732 3.026 0 0 0 0 
78 4197.95 4243.59 4184.62 4130.26 4752.31 3877.44 4461.03 4438.46 4268.72 4212.31 4449.74 4287.69 4490.26 4267.18 1604 1734 3.042 0 0 0 0 
79 4202.05 4246.67 4191.79 4131.28 4748.72 3876.92 4454.87 4442.56 4275.9 4227.18 4456.92 4290.77 4498.97 4275.9 1604 1732 3.042 0 0 0 0 
80 4200.51 4246.15 4187.18 4121.03 4741.03 3874.36 4450.26 4437.44 4269.74 4219.49 4452.31 4287.69 4491.28 4275.9 1604 1733 3.057 0 0 0 0 
81 4201.54 4251.28 4186.67 4114.36 4744.62 3879.49 4455.38 4440.51 4269.23 4217.44 4451.28 4289.23 4496.41 4276.41 1604 1733 3.057 0 0 0 0 
82 4209.74 4257.95 4197.95 4122.05 4751.79 3886.15 4460.51 4451.28 4278.97 4232.82 4458.97 4296.41 4514.87 4288.72 1604 1733 3.073 0 0 0 0 
83 4209.74 4255.38 4200.51 4131.79 4751.28 3883.59 4454.87 4456.92 4281.54 4240 4459.49 4295.38 4518.46 4297.95 1604 1732 3.073 0 0 0 0 
84 4209.74 4253.33 4201.03 4130.77 4748.21 3884.1 4457.44 4457.44 4282.05 4239.49 4460.51 4294.87 4519.49 4298.46 1603 1733 3.088 0 0 0 0 
85 4218.46 4256.41 4206.15 4125.13 4749.23 3894.87 4474.36 4459.49 4286.67 4241.03 4466.67 4298.46 4528.72 4298.46 1605 1732 3.088 0 0 0 0 
86 4220 4257.44 4205.64 4124.1 4749.23 3897.95 4480 4465.64 4290.26 4242.56 4464.1 4296.92 4526.67 4298.97 1604 1731 3.104 0 0 0 0 
87 4216.41 4260.51 4200.51 4124.62 4745.13 3890.26 4469.74 4466.67 4289.74 4248.21 4457.44 4292.31 4522.05 4296.41 1603 1733 3.104 0 0 0 0 
88 4220 4262.56 4202.56 4122.56 4742.05 3890.77 4469.23 4459.49 4285.13 4249.74 4456.92 4293.33 4525.13 4295.38 1604 1732 3.12 0 0 0 0 
89 4225.64 4260.51 4206.67 4121.03 4740.51 3894.87 4471.28 4455.9 4283.08 4243.59 4458.46 4296.41 4523.59 4297.95 1604 1733 3.12 0 0 0 0 
90 4225.64 4261.54 4206.67 4122.05 4737.95 3886.15 4457.44 4455.38 4281.54 4240.51 4457.95 4292.82 4517.44 4297.44 1604 1732 3.135 0 0 0 0 
91 4220 4262.56 4202.56 4116.41 4731.28 3877.44 4446.67 4451.28 4272.82 4236.92 4454.87 4287.69 4513.33 4291.28 1603 1733 3.135 0 0 0 0 
92 4214.87 4261.54 4196.41 4106.67 4726.67 3880 4448.72 4445.64 4267.69 4231.79 4450.77 4285.64 4512.31 4285.13 1604 1733 3.151 0 0 0 0 
93 4218.46 4264.62 4199.49 4107.69 4730.26 3884.62 4453.33 4448.21 4275.38 4237.44 4450.77 4289.23 4515.38 4291.28 1603 1732 3.151 0 0 0 0 
94 4225.13 4266.15 4203.59 4114.87 4737.95 3887.18 4456.92 4457.95 4285.64 4244.62 4450.77 4292.82 4522.05 4300.51 1604 1733 3.166 0 0 0 0 
95 4226.15 4264.62 4200 4108.21 4734.87 3883.08 4457.44 4457.44 4281.54 4236.92 4449.74 4291.28 4526.15 4301.03 1604 1733 3.166 0 0 0 0 
96 4227.69 4267.69 4200.51 4100 4729.23 3879.49 4455.9 4444.62 4271.79 4231.28 4453.85 4289.74 4525.13 4303.59 1604 1732 3.182 0 0 0 0 
97 4236.41 4271.28 4204.1 4107.69 4726.15 3884.62 4454.87 4439.49 4269.74 4233.33 4455.9 4292.31 4523.59 4313.33 1604 1733 3.182 0 0 0 0 
98 4249.23 4276.41 4203.59 4117.44 4721.03 3883.59 4445.13 4437.95 4267.18 4229.23 4450.26 4294.87 4525.13 4322.56 1604 1733 3.198 0 0 0 0 
99 4266.67 4290.26 4210.77 4122.56 4725.64 3875.38 4434.87 4432.82 4261.54 4224.62 4448.21 4294.36 4527.18 4334.36 1603 1733 3.198 0 0 0 0 
100 4280.51 4292.31 4214.87 4118.97 4728.21 3876.41 4439.49 4432.31 4256.92 4221.03 4449.74 4295.9 4529.23 4350.77 1604 1733 3.213 0 0 0 0 
101 4285.64 4283.59 4208.72 4107.69 4718.46 3882.56 4450.26 4441.03 4253.85 4210.26 4447.69 4298.46 4531.28 4362.56 1604 1733 3.213 0 0 0 0 
102 4290.77 4285.13 4209.23 4108.72 4718.46 3881.54 4454.87 4449.74 4253.85 4203.08 4447.18 4297.44 4527.69 4367.18 1604 1732 3.229 0 0 0 0 
103 4298.97 4293.33 4217.44 4117.44 4724.62 3876.41 4447.69 4446.67 4258.46 4210.77 4450.77 4297.44 4528.72 4373.85 1603 1733 3.229 0 0 0 0 
104 4310.77 4304.1 4226.15 4126.15 4717.44 3869.74 4433.85 4434.36 4257.95 4221.54 4456.41 4307.69 4545.64 4386.67 1604 1733 3.244 0 0 0 0 
105 4316.41 4311.79 4229.74 4133.85 4716.92 3869.23 4429.74 4432.82 4258.97 4223.08 4457.44 4311.79 4554.87 4391.79 1604 1731 3.244 0 0 0 0 
106 4306.15 4296.41 4222.05 4129.74 4726.67 3876.92 4443.08 4444.1 4266.15 4222.05 4455.38 4303.08 4545.13 4380 1604 1733 3.26 0 0 0 0 
107 4298.97 4285.13 4217.95 4121.03 4730.77 3884.62 4455.38 4446.15 4272.31 4228.72 4457.44 4303.59 4548.21 4374.87 1605 1731 3.26 0 0 0 0 
108 4300 4298.46 4221.03 4124.62 4731.28 3882.56 4447.69 4431.79 4269.74 4230.26 4456.41 4305.13 4553.33 4370.77 1604 1732 3.276 0 0 0 0 
109 4290.26 4298.46 4215.38 4120.51 4729.23 3877.44 4439.49 4430.26 4267.18 4224.1 4450.26 4293.33 4541.03 4352.31 1605 1731 3.276 0 0 0 0 
110 4275.9 4285.13 4210.77 4103.59 4725.13 3879.49 4451.79 4445.13 4272.31 4227.69 4450.77 4290.26 4531.79 4341.54 1604 1732 3.291 0 0 0 0 
111 4273.33 4284.1 4214.87 4103.59 4725.13 3879.49 4458.46 4449.23 4271.79 4227.18 4453.85 4294.36 4530.26 4341.54 1604 1732 3.291 0 0 0 0 
112 4273.85 4282.56 4216.41 4104.1 4727.18 3877.44 4448.72 4446.15 4267.18 4221.54 4451.28 4290.77 4529.23 4336.92 1604 1732 3.307 0 0 0 0 
113 4270.26 4273.85 4213.33 4092.31 4724.62 3881.03 4448.21 4445.64 4268.72 4223.08 4447.69 4288.72 4529.23 4330.26 1604 1731 3.307 0 0 0 0 
114 4264.62 4273.33 4210.77 4092.82 4721.54 3884.62 4450.77 4441.03 4270.77 4223.08 4450.77 4290.77 4526.15 4327.69 1603 1731 3.322 0 0 0 0 
115 4261.54 4275.9 4209.74 4102.56 4725.13 3884.1 4447.18 4440 4270.77 4222.56 4455.38 4287.69 4523.08 4323.59 1604 1732 3.322 0 0 0 0 
116 4263.59 4273.85 4209.23 4101.54 4731.79 3888.21 4450.26 4445.64 4271.79 4227.69 4454.36 4281.54 4523.59 4318.46 1603 1732 3.338 0 0 0 0 
117 4262.56 4274.36 4207.18 4094.87 4730.77 3892.82 4457.44 4452.31 4276.41 4228.72 4451.79 4277.44 4518.46 4314.87 1603 1733 3.338 0 0 0 0 
118 4253.85 4271.28 4203.08 4088.72 4720.51 3886.15 4455.9 4457.44 4273.85 4221.03 4450.26 4273.85 4507.18 4307.69 1603 1732 3.354 0 0 0 0 
119 4248.72 4261.03 4198.97 4081.03 4716.41 3882.56 4448.72 4457.44 4271.28 4218.97 4448.21 4272.31 4505.13 4300 1602 1734 3.354 0 0 0 0 
120 4249.74 4258.97 4200.51 4080.51 4723.08 3888.72 4444.62 4456.41 4275.9 4226.15 4451.28 4273.33 4510.77 4300 1603 1733 3.369 0 0 0 0 
121 4249.74 4268.21 4204.1 4084.1 4723.59 3888.21 4445.13 4452.31 4276.41 4228.21 4456.41 4274.36 4511.79 4302.05 1602 1733 3.372 0 0 0 0 
122 4247.69 4270.26 4203.59 4081.54 4716.92 3885.64 4451.79 4445.13 4270.26 4224.1 4450.77 4275.9 4508.21 4297.95 1603 1733 3.372 0 0 0 0 
123 4245.13 4259.49 4203.08 4077.44 4716.41 3891.28 4459.49 4448.21 4268.72 4223.59 4446.15 4276.92 4501.54 4294.87 1602 1733 3.387 0 0 0 0 
124 4244.1 4253.85 4202.05 4075.38 4720 3893.33 4458.97 4449.23 4271.79 4224.1 4450.26 4275.9 4493.33 4293.33 1603 1733 3.387 0 0 0 0 
125 4246.15 4256.41 4201.03 4077.44 4718.46 3892.82 4456.92 4448.72 4277.95 4228.72 4452.82 4276.41 4496.92 4288.72 1603 1732 3.403 0 0 0 0 
126 4243.59 4252.82 4197.95 4069.74 4714.36 3894.36 4457.44 4462.05 4283.08 4236.41 4448.72 4273.85 4501.54 4283.08 1604 1732 3.403 0 0 0 0 
127 4237.95 4245.13 4190.77 4058.46 4713.85 3889.23 4455.9 4465.64 4276.41 4232.82 4444.62 4267.69 4491.28 4278.46 1603 1731 3.418 0 0 0 0 
128 4241.03 4246.15 4188.72 4064.62 4717.95 3885.64 4448.21 4450.26 4269.74 4227.18 4447.69 4269.74 4488.72 4278.46 1603 1733 3.418 0 0 0 0 
0 4245.13 4248.72 4191.79 4073.33 4716.41 3892.82 4448.72 4448.72 4273.33 4230.26 4449.74 4276.41 4497.95 4280.51 1604 1732 3.434 0 0 0 0 
1 4243.08 4245.13 4189.23 4069.23 4713.33 3898.46 4463.08 4465.64 4277.95 4231.28 4447.69 4277.44 4496.41 4278.46 1603 1733 3.434 0 0 0 0 
2 4244.1 4245.13 4184.62 4066.15 4714.36 3894.87 4465.13 4465.13 4277.95 4230.26 4447.18 4277.44 4486.67 4271.79 1604 1732 3.45 0 0 0 0 
3 4247.69 4249.74 4189.23 4069.74 4716.41 3891.79 4451.28 4453.85 4276.92 4237.95 4451.79 4281.03 4487.18 4273.33 1603 1732 3.45 0 0 0 0 
4 4247.18 4246.67 4195.9 4070.77 4718.97 3897.95 4455.9 4456.92 4282.05 4243.59 4455.38 4288.21 4496.41 4283.59 1604 1733 3.465 0 0 0 0 
5 4244.1 4236.41 4190.77 4064.62 4718.46 3897.44 4463.08 4460 4282.05 4235.9 4451.28 4287.18 4498.97 4281.03 1604 1732 3.465 0 0 0 0 
6 4243.59 4239.49 4184.1 4062.05 4712.82 3886.67 4448.21 4453.33 4276.41 4230.77 4449.74 4281.54 4496.41 4273.33 1604 1733 3.481 0 0 0 0 
7 4245.64 4250.77 4186.67 4060.51 4708.21 3884.1 4438.46 4454.36 4279.49 4234.87 4451.28 4286.15 4497.95 4277.95 1604 1732 3.481 0 0 0 0 
8 4245.64 4250.77 4188.72 4057.95 4708.72 3889.23 4444.1 4461.03 4285.64 4236.41 4447.18 4294.87 4502.56 4283.08 1604 1733 3.496 0 0 0 0 
9 4241.54 4240.51 4182.05 4057.44 4706.67 3888.72 4443.08 4456.41 4278.97 4232.31 4446.15 4289.23 4501.03 4274.36 1604 1733 3.496 0 0 0 0 
10 4237.95 4237.95 4180 4058.97 4703.08 3886.67 4443.08 4449.74 4270.77 4227.69 4448.21 4282.56 4494.36 4266.67 1604 1734 3.512 0 0 0 0 
11 4241.03 4244.62 4183.59 4058.97 4704.62 3887.18 4445.64 4447.18 4272.82 4225.64 4446.15 4287.69 4489.74 4269.23 1604 1732 3.512 0 0 0 0 
12 4243.59 4242.05 4181.54 4053.85 4703.08 3883.08 4434.36 4438.97 4268.72 4221.54 4443.08 4289.74 4488.21 4270.26 1603 1733 3.528 0 0 0 0 
13 4243.08 4234.87 4178.97 4049.23 4695.9 3875.9 4422.56 4435.38 4260.51 4217.44 4442.56 4283.59 4490.26 4265.64 1604 1733 3.528 0 0 0 0 
14 4242.05 4236.41 4177.44 4046.67 4694.36 3871.79 4423.08 4440 4262.05 4216.41 4443.59 4281.54 4488.21 4263.59 1603 1732 3.543 0 0 0 0 
15 4240 4238.46 4173.85 4046.67 4696.41 3870.26 4424.1 4437.44 4264.62 4214.87 4444.1 4284.1 4482.56 4263.08 1604 1733 3.543 0 0 0 0 
16 4239.49 4232.31 4173.33 4046.15 4692.31 3873.33 4425.64 4432.82 4259.49 4212.82 4440 4282.05 4484.62 4261.03 1604 1732 3.559 0 0 0 0 
17 4240.51 4229.74 4176.41 4041.54 4688.21 3875.38 4428.21 4437.95 4258.46 4214.36 4438.46 4278.46 4487.18 4259.49 1603 1732 3.559 0 0 0 0 
18 4243.08 4236.41 4180.51 4042.56 4688.21 3872.31 4424.1 4446.15 4266.15 4220 4446.67 4283.59 4481.54 4263.08 1604 1732 3.574 0 0 0 0 
19 4246.15 4238.97 4183.08 4044.1 4689.23 3873.33 4421.54 4445.13 4269.23 4222.05 4450.26 4287.69 4483.08 4265.64 1603 1733 3.574 0 0 0 0 
20 4247.18 4236.41 4180.51 4042.05 4684.1 3877.44 4424.62 4441.03 4265.13 4220 4445.13 4284.1 4489.74 4265.13 1604 1731 3.59 0 0 0 0 
21 4245.13 4232.82 4178.46 4047.18 4677.44 3874.87 4424.62 4439.49 4266.67 4221.03 4446.15 4282.05 4489.74 4267.18 1603 1732 3.606 0 0 0 0 
22 4244.62 4226.67 4178.97 4050.77 4677.44 3869.23 4420.51 4436.41 4267.69 4222.05 4447.69 4283.08 4488.21 4266.15 1603 1731 3.606 0 0 0 0 
23 4242.56 4222.56 4174.36 4042.05 4679.49 3868.21 4421.54 4433.85 4264.62 4218.46 4442.56 4282.56 4483.59 4258.97 1604 1732 3.606 0 0 0 0 
24 4241.03 4227.69 4169.23 4036.41 4677.95 3868.72 4426.15 4436.92 4265.64 4215.9 4443.59 4281.03 4477.95 4258.97 1604 1732 3.621 0 0 0 0 
25 4244.1 4233.33 4171.79 4040.51 4675.38 3864.1 4419.49 4437.95 4267.18 4215.9 4449.74 4278.97 4480.51 4262.05 1604 1733 3.621 0 0 0 0 
26 4247.18 4232.31 4175.38 4042.05 4676.41 3865.64 4404.62 4434.36 4266.67 4212.31 4449.23 4282.05 4484.1 4261.03 1604 1732 3.637 0 0 0 0 
27 4246.67 4234.87 4177.44 4041.03 4677.95 3870.26 4391.79 4438.46 4268.21 4210.77 4449.74 4287.18 4481.54 4263.08 1604 1734 3.637 0 0 0 0 
28 4241.54 4235.38 4174.87 4030.77 4673.33 3864.1 4377.95 4439.49 4262.56 4211.28 4449.74 4280.51 4475.38 4260.51 1604 1733 3.652 0 0 0 0 
29 4237.44 4226.15 4169.23 4021.54 4666.67 3856.41 4366.15 4436.41 4254.36 4208.21 4443.08 4270.77 4473.33 4250.77 1604 1734 3.652 0 0 0 0 
30 4237.95 4225.64 4165.64 4031.28 4666.15 3858.46 4361.03 4432.82 4252.82 4201.54 4438.97 4271.28 4471.28 4248.72 1604 1733 3.668 0 0 0 0 
31 4238.97 4232.31 4169.23 4042.05 4670.26 3861.03 4354.87 4433.85 4255.38 4200.51 4444.1 4274.87 4471.79 4253.33 1603 1734 3.668 0 0 0 0 
32 4244.1 4234.87 4180.51 4043.08 4674.36 3860.51 4350.77 4446.15 4263.59 4211.28 4452.31 4281.54 4481.54 4261.03 1605 1733 3.684 0 0 0 0 
33 4250.26 4235.38 4182.05 4043.08 4675.9 3866.15 4352.82 4446.67 4269.23 4217.95 4452.31 4286.15 4485.64 4267.18 1603 1733 3.699 0 0 0 0 
34 4252.82 4244.62 4175.38 4048.72 4680 3877.44 4361.03 4440.51 4270.26 4221.03 4448.72 4286.67 4486.67 4266.67 1603 1734 3.699 0 0 0 0 
35 4256.41 4252.82 4178.97 4053.85 4686.67 3882.56 4367.18 4447.69 4275.38 4222.05 4451.28 4287.18 4491.79 4267.18 1604 1733 3.699 0 0 0 0 
36 4259.49 4250.77 4185.64 4056.92 4686.67 3878.46 4364.1 4454.87 4278.97 4222.56 4457.95 4289.74 4496.41 4272.82 1603 1734 3.715 0 0 0 0 
37 4258.46 4250.26 4186.15 4056.92 4682.56 3875.38 4359.49 4450.26 4277.95 4225.64 4458.46 4291.28 4498.46 4275.38 1603 1734 3.715 0 0 0 0 
38 4256.41 4250.77 4181.54 4051.28 4680 3871.28 4354.87 4441.54 4274.36 4221.54 4452.82 4288.21 4495.9 4270.26 1604 1734 3.73 0 0 0 0 
39 4258.97 4246.67 4183.08 4055.38 4680 3873.33 4362.05 4445.13 4271.28 4215.9 4452.31 4282.56 4492.82 4271.79 1604 1733 3.746 0 0 0 0 
40 4263.59 4245.64 4189.23 4069.23 4684.62 3886.15 4377.95 4458.97 4275.38 4223.59 4453.85 4281.03 4499.49 4278.46 1603 1734 3.746 0 0 0 0 
