6 4288.21 4306.67 3954.87 4185.13 4693.85 3919.49 4514.87 4698.46 4331.28 4296.41 4463.08 4309.74 4531.79 4339.49 1599 1718 2.563 0 0 0 0 
7 4287.18 4305.13 3954.87 4190.26 4698.97 3923.59 4521.54 4701.03 4333.33 4303.59 4465.64 4314.36 4533.33 4337.44 1599 1717 2.579 0 0 0 0 
8 4289.23 4310.77 3957.95 4193.33 4701.54 3928.21 4530.26 4704.62 4335.9 4307.18 4471.79 4320 4540.51 4339.49 1597 1720 2.579 0 0 0 0 
9 4288.72 4310.77 3966.67 4193.33 4702.56 3934.36 4532.82 4711.28 4342.56 4314.36 4468.21 4321.03 4543.59 4345.13 1598 1719 2.594 0 0 0 0 
10 4289.23 4308.21 3970.77 4197.44 4703.59 3932.82 4534.87 4715.38 4347.18 4320 4468.21 4322.05 4538.97 4345.64 1597 1721 2.594 0 0 0 0 
11 4297.95 4314.36 3973.33 4205.13 4706.15 3928.21 4537.44 4715.38 4345.64 4317.44 4477.44 4326.15 4541.54 4346.67 1598 1722 2.61 0 0 0 0 
12 4304.62 4323.08 3980.51 4210.26 4711.79 3933.33 4538.46 4715.38 4346.67 4316.92 4478.46 4328.21 4555.38 4358.46 1598 1724 2.61 0 0 0 0 
13 4309.23 4327.18 3987.69 4216.92 4713.33 3936.92 4540.51 4713.33 4347.18 4318.97 4472.31 4327.69 4560.51 4371.28 1599 1727 2.625 0 0 0 0 
14 4322.05 4328.72 3991.79 4221.03 4711.28 3929.74 4534.87 4702.05 4336.92 4310.77 4470.26 4328.21 4552.82 4378.46 1600 1728 2.625 0 0 0 0 
15 4337.44 4335.38 4001.03 4222.56 4712.31 3925.13 4529.74 4692.82 4329.74 4303.08 4476.41 4331.28 4555.38 4391.79 1601 1731 2.641 0 0 0 0 
16 4351.28 4346.15 4008.72 4228.72 4714.87 3925.64 4534.87 4694.87 4334.36 4306.67 4482.56 4334.87 4568.21 4411.79 1602 1733 2.641 0 0 0 0 
17 4366.15 4349.74 4007.18 4234.36 4715.9 3925.13 4536.92 4699.49 4338.46 4311.79 4477.44 4337.95 4568.21 4428.21 1604 1737 2.657 0 0 0 0 
18 4371.28 4345.64 4005.64 4232.82 4713.33 3919.49 4531.28 4698.46 4334.87 4304.62 4471.79 4336.92 4563.08 4431.28 1604 1738 2.657 0 0 0 0 
19 4372.31 4345.64 4008.72 4230.77 4710.77 3911.28 4526.15 4694.36 4328.21 4290.26 4478.46 4331.79 4570.77 4431.79 1605 1742 2.672 0 0 0 0 
20 4381.54 4355.9 4016.92 4237.95 4713.85 3914.36 4531.28 4693.33 4328.21 4289.74 4484.1 4331.28 4583.08 4444.1 1606 1743 2.672 0 0 0 0 
21 4390.77 4364.62 4024.62 4244.62 4720 3923.59 4538.97 4696.41 4334.87 4301.54 4479.49 4334.36 4583.59 4453.85 1605 1748 2.688 0 0 0 0 
22 4387.18 4362.05 4018.97 4238.46 4717.44 3917.95 4533.33 4694.36 4330.77 4297.95 4472.31 4329.23 4573.33 4446.67 1607 1750 2.688 0 0 0 0 
23 4374.87 4354.36 4007.69 4229.23 4710.26 3905.13 4522.05 4686.15 4317.95 4283.08 4470.26 4318.46 4569.74 4438.46 1605 1752 2.703 0 0 0 0 
24 4366.67 4351.79 4004.1 4227.69 4706.67 3904.1 4520.51 4681.54 4316.41 4280 4469.74 4310.77 4569.23 4430.77 1605 1755 2.703 0 0 0 0 
25 4359.49 4348.72 3998.97 4221.54 4703.08 3905.64 4521.03 4677.95 4316.92 4278.97 4464.62 4306.15 4557.44 4416.92 1605 1754 2.719 0 0 0 0 
26 4347.18 4340.51 3994.36 4214.36 4706.67 3908.21 4521.03 4678.97 4316.92 4274.36 4464.1 4307.18 4547.18 4406.15 1604 1753 2.719 0 0 0 0 
27 4332.82 4332.82 3998.46 4213.85 4711.28 3917.44 4533.85 4689.23 4323.59 4274.36 4467.18 4307.18 4543.08 4395.38 1605 1751 2.735 0 0 0 0 
28 4323.59 4325.64 3993.33 4206.67 4703.59 3921.03 4549.74 4693.33 4321.03 4267.69 4460.51 4298.46 4532.82 4378.46 1604 1750 2.735 0 0 0 0 
29 4321.03 4324.62 3990.26 4204.1 4697.95 3913.33 4538.46 4687.18 4315.9 4262.56 4457.44 4295.9 4531.79 4376.41 1603 1749 2.75 0 0 0 0 
30 4320 4328.21 3999.49 4211.79 4705.64 3908.72 4513.33 4677.95 4321.03 4272.82 4470.26 4303.08 4543.59 4380.51 1602 1747 2.75 0 0 0 0 
31 4312.31 4324.1 3997.44 4206.67 4708.21 3910.77 4512.82 4670.77 4321.03 4275.38 4465.64 4303.08 4535.38 4368.72 1601 1744 2.766 0 0 0 0 
32 4298.46 4311.28 3985.64 4193.85 4700 3908.21 4519.49 4675.38 4314.36 4264.1 4440 4297.44 4517.44 4354.87 1599 1737 2.766 0 0 0 0 
33 4292.82 4305.64 3985.64 4190.77 4696.92 3899.49 4505.64 4684.1 4315.9 4261.03 4433.33 4295.9 4518.97 4354.87 1599 1734 2.781 0 0 0 0 
34 4293.33 4309.74 3991.79 4191.79 4701.54 3895.38 4494.36 4673.33 4315.9 4265.64 4449.74 4297.95 4522.56 4354.36 1598 1733 2.781 0 0 0 0 
35 4290.77 4311.79 3995.38 4191.28 4703.59 3902.05 4507.69 4654.87 4303.59 4263.08 4457.44 4300.51 4510.77 4347.18 1598 1730 2.797 0 0 0 0 
36 4286.67 4310.77 4002.56 4192.31 4703.59 3909.23 4516.41 4653.33 4295.38 4256.92 4458.46 4305.64 4509.74 4345.64 1598 1729 2.797 0 0 0 0 
37 4288.21 4309.74 4006.67 4190.77 4703.08 3904.62 4508.72 4658.46 4300 4260.51 4463.08 4307.69 4522.05 4347.18 1598 1727 2.813 0 0 0 0 
38 4293.33 4314.87 4008.72 4193.33 4705.64 3906.15 4515.38 4666.67 4311.28 4267.69 4461.54 4309.23 4522.05 4350.77 1597 1725 2.813 0 0 0 0 
39 4299.49 4321.03 4014.87 4201.54 4711.79 3916.41 4527.69 4678.46 4318.46 4273.33 4461.03 4314.87 4522.56 4357.44 1599 1722 2.828 0 0 0 0 
40 4306.15 4322.56 4015.9 4201.54 4716.41 3912.82 4516.92 4675.9 4315.9 4275.38 4466.15 4316.92 4536.41 4363.08 1597 1721 2.828 0 0 0 0 
41 4316.41 4328.21 4016.92 4202.56 4717.44 3907.18 4506.67 4668.21 4312.82 4273.85 4466.15 4311.28 4543.59 4372.31 1599 1720 2.844 0 0 0 0 
42 4330.26 4338.46 4025.13 4210.77 4717.95 3915.38 4516.41 4665.13 4311.79 4271.28 4464.62 4310.26 4541.54 4389.23 1599 1720 2.844 0 0 0 0 
43 4343.59 4341.03 4032.31 4212.82 4716.41 3911.79 4510.77 4657.44 4306.15 4268.21 4465.64 4316.92 4542.56 4404.1 1600 1722 2.859 0 0 0 0 
44 4356.41 4341.54 4031.79 4210.77 4711.79 3894.36 4492.82 4652.31 4300 4265.13 4466.15 4320.51 4546.67 4414.36 1601 1721 2.859 0 0 0 0 
45 4369.23 4348.72 4032.82 4212.31 4707.18 3888.21 4491.28 4648.21 4297.95 4261.03 4467.18 4317.95 4553.85 4427.69 1602 1723 2.875 0 0 0 0 
46 4375.38 4351.28 4036.41 4216.92 4706.67 3889.23 4491.79 4639.49 4295.38 4258.97 4468.21 4316.41 4556.92 4437.95 1604 1723 2.875 0 0 0 0 
47 4372.31 4343.59 4033.33 4215.38 4703.59 3882.56 4486.15 4630.26 4284.1 4249.74 4463.59 4312.82 4544.1 4437.44 1604 1724 2.891 0 0 0 0 
48 4370.26 4337.95 4030.77 4209.74 4699.49 3877.44 4489.23 4630.77 4275.38 4238.97 4463.59 4309.74 4538.46 4432.82 1606 1725 2.891 0 0 0 0 
49 4372.82 4341.03 4036.92 4209.74 4701.03 3881.03 4495.9 4635.38 4278.97 4243.08 4469.23 4310.26 4547.69 4430.77 1606 1728 2.906 0 0 0 0 
50 4369.23 4343.08 4036.92 4211.28 4702.05 3884.1 4494.36 4632.82 4277.95 4241.54 4467.69 4307.18 4542.05 4430.77 1609 1728 2.906 0 0 0 0 
51 4360 4341.54 4032.82 4212.31 4702.56 3887.69 4496.92 4630.26 4271.28 4233.33 4462.56 4304.62 4530.77 4425.64 1608 1730 2.922 0 0 0 0 
52 4349.74 4337.95 4034.87 4209.23 4703.08 3890.26 4504.1 4635.38 4276.41 4238.97 4462.56 4304.62 4530.26 4410.26 1610 1732 2.922 0 0 0 0 
53 4337.95 4328.21 4029.23 4201.54 4698.97 3883.59 4497.95 4637.95 4280.51 4244.62 4461.54 4296.92 4520.51 4388.72 1609 1733 2.937 0 0 0 0 
54 4328.72 4325.13 4020 4201.03 4699.49 3877.95 4489.74 4637.95 4281.03 4243.59 4461.54 4293.33 4511.28 4380.51 1609 1737 2.937 0 0 0 0 
55 4324.62 4326.15 4025.13 4205.13 4705.64 3883.59 4494.87 4644.1 4287.69 4246.67 4466.15 4300 4522.56 4382.05 1609 1738 2.953 0 0 0 0 
56 4316.41 4322.56 4028.21 4204.1 4705.13 3891.28 4500.51 4644.62 4294.36 4249.23 4465.64 4301.54 4532.31 4374.36 1608 1742 2.953 0 0 0 0 
57 4307.18 4312.31 4020 4197.95 4701.03 3886.15 4494.36 4638.46 4290.77 4244.1 4458.97 4294.87 4525.13 4360.51 1608 1743 2.969 0 0 0 0 
58 4302.56 4305.13 4015.38 4193.85 4700 3877.44 4489.74 4636.92 4284.62 4236.92 4456.92 4292.82 4514.36 4347.18 1606 1746 2.969 0 0 0 0 
59 4296.41 4306.15 4012.31 4191.79 4702.56 3887.69 4502.56 4637.95 4284.62 4234.36 4455.9 4293.85 4505.64 4334.36 1606 1747 2.984 0 0 0 0 
60 4280.51 4297.44 4001.03 4184.62 4701.54 3900.51 4515.9 4640.51 4284.1 4226.67 4447.18 4286.67 4490.77 4317.44 1605 1746 2.984 0 0 0 0 
61 4267.69 4281.54 3996.41 4178.46 4696.41 3894.87 4506.15 4645.13 4283.08 4221.54 4447.69 4283.08 4478.97 4302.56 1605 1743 3 0 0 0 0 
62 4263.08 4275.38 4002.05 4174.87 4691.28 3892.82 4512.82 4642.56 4281.03 4221.54 4454.87 4287.18 4480.51 4296.92 1604 1743 3 0 0 0 0 
63 4256.41 4275.38 4002.05 4169.74 4687.69 3895.9 4532.31 4648.72 4278.97 4218.46 4454.87 4285.13 4484.1 4294.87 1604 1743 3.015 0 0 0 0 
64 4253.85 4272.31 4002.05 4168.72 4685.13 3880.51 4503.59 4665.64 4290.26 4225.13 4455.9 4280.51 4485.64 4293.85 1604 1741 3.015 0 0 0 0 
65 4256.41 4270.77 4006.15 4172.82 4684.62 3866.67 4466.67 4646.67 4290.77 4231.28 4456.92 4280 4485.13 4288.72 1604 1739 3.031 0 0 0 0 
66 4250.77 4271.79 4004.62 4172.82 4686.15 3874.36 4481.03 4607.69 4270.77 4219.49 4452.31 4277.44 4483.59 4283.08 1604 1734 3.031 0 0 0 0 
67 4247.69 4271.28 4003.08 4171.79 4688.21 3882.56 4496.92 4622.05 4275.38 4217.95 4454.36 4277.44 4487.18 4283.08 1603 1732 3.047 0 0 0 0 
68 4255.9 4274.87 4009.23 4174.36 4690.26 3881.03 4485.64 4658.46 4301.54 4236.92 4458.46 4285.13 4494.87 4284.62 1605 1730 3.047 0 0 0 0 
69 4255.38 4277.44 4011.28 4173.85 4690.26 3880 4482.56 4641.03 4291.79 4236.41 4451.79 4285.13 4494.87 4283.08 1604 1728 3.062 0 0 0 0 
70 4246.67 4274.87 4007.69 4166.15 4688.72 3876.92 4483.08 4604.1 4265.64 4218.97 4446.67 4279.49 4483.59 4280.51 1604 1728 3.062 0 0 0 0 
71 4246.15 4271.79 4007.18 4157.44 4687.69 3872.31 4475.38 4600.51 4266.15 4214.36 4448.72 4282.56 4473.33 4277.44 1604 1727 3.078 0 0 0 0 
72 4252.31 4271.28 4012.82 4156.41 4687.18 3873.33 4480.51 4613.85 4271.79 4215.9 4449.23 4289.74 4475.38 4278.97 1604 1726 3.078 0 0 0 0 
73 4260.51 4276.92 4017.44 4162.05 4686.15 3870.26 4483.08 4613.85 4264.62 4210.26 4450.77 4290.77 4483.08 4288.21 1603 1723 3.093 0 0 0 0 
74 4271.79 4284.62 4016.92 4165.64 4685.64 3865.64 4473.85 4611.79 4261.54 4208.72 4454.36 4292.31 4487.18 4299.49 1604 1722 3.093 0 0 0 0 
75 4287.18 4293.85 4021.54 4169.23 4688.21 3866.15 4469.74 4617.44 4269.23 4215.9 4454.36 4301.03 4492.31 4317.44 1603 1722 3.109 0 0 0 0 
76 4303.08 4302.05 4026.67 4170.26 4687.18 3862.56 4469.74 4614.36 4266.67 4212.82 4451.79 4303.59 4493.85 4334.36 1603 1724 3.109 0 0 0 0 
77 4320 4307.18 4029.74 4171.28 4681.03 3859.49 4470.26 4603.08 4253.85 4201.54 4452.82 4301.54 4492.31 4345.13 1604 1724 3.125 0 0 0 0 
78 4333.85 4310.26 4037.95 4174.87 4682.56 3862.56 4473.85 4601.03 4251.28 4201.03 4455.9 4308.72 4498.46 4360 1602 1726 3.125 0 0 0 0 
79 4343.08 4317.44 4048.21 4177.95 4689.23 3866.15 4477.95 4606.15 4255.38 4207.69 4456.41 4317.95 4507.18 4378.46 1604 1727 3.14 0 0 0 0 
80 4351.79 4324.62 4051.79 4180 4692.31 3867.69 4481.03 4608.21 4255.38 4209.74 4458.97 4316.41 4509.74 4387.69 1602 1727 3.14 0 0 0 0 
81 4357.44 4323.59 4053.85 4181.03 4690.77 3870.26 4484.62 4608.21 4255.9 4208.72 4463.08 4312.31 4511.79 4389.23 1603 1728 3.156 0 0 0 0 
82 4359.49 4321.54 4060 4186.67 4693.85 3876.41 4492.31 4610.26 4262.56 4214.36 4466.15 4315.9 4519.49 4392.31 1603 1731 3.156 0 0 0 0 
83 4355.38 4323.08 4064.1 4192.82 4700 3882.56 4495.9 4613.85 4268.21 4221.54 4468.21 4319.49 4524.62 4389.74 1604 1732 3.171 0 0 0 0 
84 4346.67 4321.54 4060.51 4188.21 4698.46 3882.05 4494.36 4613.33 4268.72 4223.59 4466.15 4314.87 4522.56 4381.03 1604 1733 3.171 0 0 0 0 
85 4337.44 4319.49 4055.38 4181.54 4695.9 3880 4494.87 4613.33 4271.79 4225.13 4464.1 4312.31 4521.03 4373.85 1605 1735 3.187 0 0 0 0 
86 4325.13 4316.41 4051.28 4180 4699.49 3884.1 4497.95 4617.44 4275.9 4228.72 4462.56 4313.85 4517.44 4365.13 1605 1736 3.187 0 0 0 0 
87 4313.33 4311.28 4045.64 4174.87 4700 3885.13 4499.49 4615.9 4272.31 4225.13 4457.44 4308.21 4505.13 4347.69 1605 1740 3.203 0 0 0 0 
88 4303.59 4302.56 4035.9 4163.59 4693.33 3879.49 4494.36 4604.62 4263.08 4215.38 4448.21 4292.31 4485.64 4324.1 1605 1741 3.203 0 0 0 0 
89 4292.82 4293.33 4030.26 4155.38 4688.21 3876.92 4486.67 4602.56 4256.92 4209.74 4444.62 4286.67 4474.87 4308.72 1605 1743 3.218 0 0 0 0 
90 4280.51 4283.08 4026.15 4147.18 4685.13 3874.36 4481.03 4606.15 4257.44 4207.18 4448.72 4290.26 4480 4302.05 1604 1746 3.218 0 0 0 0 
91 4270.26 4273.85 4017.44 4136.92 4681.03 3867.18 4475.38 4601.03 4258.46 4206.15 4446.15 4287.18 4479.49 4292.31 1604 1747 3.234 0 0 0 0 
92 4265.13 4273.85 4017.95 4137.95 4682.56 3871.28 4482.05 4605.64 4263.59 4214.87 4442.56 4285.64 4474.36 4282.56 1603 1748 3.234 0 0 0 0 
93 4263.08 4275.9 4022.05 4143.59 4685.64 3880.51 4490.26 4617.95 4274.87 4222.05 4447.69 4290.26 4476.41 4280.51 1603 1748 3.249 0 0 0 0 
94 4260 4265.64 4015.9 4136.41 4682.05 3876.41 4484.1 4616.92 4274.87 4215.38 4449.23 4287.69 4475.38 4275.9 1602 1745 3.249 0 0 0 0 
95 4247.18 4253.33 4007.69 4121.54 4675.9 3874.87 4494.36 4608.21 4258.46 4197.44 4435.9 4277.44 4457.44 4257.44 1602 1745 3.265 0 0 0 0 
96 4231.28 4247.69 4005.13 4112.31 4670.77 3882.05 4515.38 4610.77 4249.23 4183.08 4425.64 4272.82 4436.41 4238.97 1602 1742 3.265 0 0 0 0 
97 4232.82 4248.21 4009.23 4115.38 4670.77 3877.44 4498.97 4628.21 4264.1 4189.74 4434.36 4278.97 4437.95 4241.03 1600 1743 3.281 0 0 0 0 
98 4238.97 4248.72 4011.28 4118.97 4672.31 3868.72 4473.85 4624.1 4268.21 4198.46 4443.08 4283.08 4450.26 4246.15 1601 1740 3.281 0 0 0 0 
99 4235.9 4248.72 4011.79 4116.41 4669.74 3866.15 4474.87 4589.23 4248.72 4189.74 4441.54 4282.05 4451.28 4240.51 1601 1735 3.296 0 0 0 0 
100 4237.95 4251.28 4023.08 4121.54 4669.23 3860 4463.59 4586.67 4254.36 4194.87 4445.64 4289.74 4458.97 4248.21 1600 1732 3.296 0 0 0 0 
101 4249.74 4256.92 4035.9 4128.72 4671.79 3857.95 4454.36 4623.59 4275.9 4212.31 4450.26 4300.51 4471.28 4262.56 1600 1728 3.312 0 0 0 0 
102 4258.97 4258.97 4039.49 4127.69 4672.31 3868.21 4475.9 4614.87 4266.15 4206.67 4446.15 4300 4469.23 4266.67 1601 1726 3.312 0 0 0 0 
103 4270.77 4262.05 4044.62 4130.77 4673.85 3870.77 4481.03 4569.74 4244.1 4194.87 4445.64 4299.49 4471.79 4280.51 1601 1726 3.327 0 0 0 0 
104 4294.36 4275.38 4050.26 4139.49 4677.95 3862.05 4457.44 4563.08 4244.62 4196.41 4451.79 4306.67 4486.15 4307.69 1601 1725 3.327 0 0 0 0 
105 4320.51 4292.82 4054.36 4148.21 4681.03 3862.05 4453.85 4589.74 4258.46 4204.1 4455.38 4315.38 4495.9 4334.36 1601 1723 3.343 0 0 0 0 
106 4336.92 4302.05 4064.1 4157.95 4683.08 3868.21 4469.23 4601.54 4265.13 4212.31 4457.44 4318.46 4500.51 4355.38 1601 1723 3.343 0 0 0 0 
107 4343.59 4300.51 4066.15 4158.46 4679.49 3862.05 4471.79 4587.69 4254.36 4206.67 4461.54 4313.33 4503.08 4367.69 1602 1720 3.359 0 0 0 0 
108 4356.92 4303.08 4068.21 4156.41 4678.97 3856.92 4470.77 4576.41 4249.23 4201.03 4465.13 4314.87 4511.79 4382.56 1601 1721 3.359 0 0 0 0 
109 4371.28 4316.92 4080 4166.67 4685.13 3863.08 4475.9 4582.05 4259.49 4214.36 4467.18 4321.54 4526.15 4400 1603 1720 3.374 0 0 0 0 
110 4364.62 4316.92 4076.92 4167.69 4687.69 3865.13 4479.49 4587.69 4260 4218.97 4467.69 4315.38 4527.69 4395.38 1603 1722 3.374 0 0 0 0 
111 4358.97 4308.21 4068.72 4160 4689.74 3864.62 4484.62 4585.64 4257.95 4214.36 4470.77 4308.72 4529.74 4384.62 1604 1723 3.39 0 0 0 0 
112 4366.67 4314.87 4077.95 4166.15 4696.41 3873.85 4493.33 4590.26 4269.74 4226.67 4470.26 4313.33 4537.44 4387.69 1604 1724 3.39 0 0 0 0 
113 4363.59 4320.51 4085.64 4174.87 4697.44 3882.56 4498.97 4598.46 4275.9 4236.41 4463.08 4311.28 4533.33 4382.56 1604 1726 3.405 0 0 0 0 
114 4346.15 4308.72 4077.44 4166.67 4691.28 3878.46 4493.85 4595.38 4269.23 4227.18 4460.51 4304.62 4533.33 4366.67 1606 1728 3.405 0 0 0 0 
115 4335.9 4298.97 4074.36 4156.92 4690.77 3873.85 4488.21 4589.74 4268.72 4223.08 4460 4305.13 4534.87 4354.87 1606 1730 3.421 0 0 0 0 
116 4331.79 4300 4078.97 4160 4692.31 3875.38 4489.74 4591.79 4274.36 4232.31 4455.9 4304.62 4517.95 4342.56 1606 1732 3.421 0 0 0 0 
117 4322.56 4294.36 4077.44 4161.54 4690.77 3875.38 4492.31 4592.31 4275.38 4234.36 4454.36 4302.05 4506.67 4331.79 1607 1735 3.437 0 0 0 0 
118 4311.79 4288.21 4075.9 4158.46 4692.82 3875.9 4495.9 4588.72 4273.85 4227.18 4455.9 4302.56 4516.41 4326.15 1608 1737 3.437 0 0 0 0 
119 4304.62 4288.72 4075.38 4157.44 4696.92 3881.54 4502.05 4591.28 4275.38 4228.21 4452.31 4301.54 4516.41 4319.49 1607 1740 3.452 0 0 0 0 
120 4301.03 4289.74 4072.31 4156.92 4698.46 3888.72 4507.69 4595.9 4280.51 4238.97 4449.23 4298.97 4505.13 4313.85 1609 1742 3.452 0 0 0 0 
121 4294.36 4286.67 4067.69 4152.82 4696.41 3886.67 4508.21 4592.31 4282.05 4238.97 4452.82 4293.85 4505.64 4306.67 1608 1744 3.468 0 0 0 0 
122 4287.69 4284.62 4066.15 4150.26 4694.87 3883.08 4508.21 4593.85 4282.56 4233.33 4450.26 4289.23 4510.26 4298.46 1609 1747 3.468 0 0 0 0 
123 4287.69 4283.08 4065.13 4153.33 4695.38 3889.23 4511.28 4602.05 4287.69 4240.51 4447.69 4291.28 4508.72 4296.41 1608 1748 3.483 0 0 0 0 
124 4284.62 4277.95 4063.08 4150.26 4691.28 3886.67 4507.18 4596.41 4287.69 4239.49 4449.74 4289.74 4500 4295.38 1607 1751 3.483 0 0 0 0 
125 4275.38 4271.79 4062.56 4142.56 4684.1 3877.44 4501.54 4584.62 4278.97 4225.64 4448.72 4285.64 4492.31 4288.72 1607 1753 3.499 0 0 0 0 
126 4272.31 4270.26 4062.56 4141.54 4685.13 3876.92 4502.56 4586.15 4275.9 4223.59 4445.64 4287.18 4494.87 4284.1 1605 1755 3.499 0 0 0 0 
127 4272.31 4267.18 4060 4141.54 4687.18 3877.44 4505.64 4585.13 4274.36 4225.13 4445.64 4286.15 4497.44 4282.05 1605 1755 3.515 0 0 0 0 
128 4273.85 4261.54 4062.56 4140.51 4684.62 3872.82 4503.59 4582.56 4272.82 4221.03 4451.28 4287.69 4499.49 4285.64 1604 1752 3.53 0 0 0 0 
0 4277.95 4262.05 4066.67 4143.08 4684.62 3874.36 4508.21 4590.77 4277.44 4221.03 4453.85 4294.87 4503.08 4294.36 1604 1749 3.53 0 0 0 0 
1 4282.05 4264.1 4064.62 4142.05 4680.51 3883.59 4536.41 4606.67 4277.95 4216.41 4446.67 4291.79 4494.87 4292.31 1603 1746 3.53 0 0 0 0 
2 4292.31 4268.72 4067.18 4144.1 4679.49 3887.69 4546.67 4613.85 4278.46 4212.82 4445.13 4292.82 4493.33 4298.97 1604 1742 3.546 0 0 0 0 
3 4310.77 4279.49 4075.38 4153.33 4683.59 3878.97 4516.92 4597.44 4277.95 4216.92 4453.85 4302.56 4511.28 4323.08 1603 1737 3.546 0 0 0 0 
4 4323.59 4286.15 4080.51 4158.46 4678.46 3870.26 4505.64 4581.54 4268.72 4211.79 4453.85 4304.1 4518.97 4339.49 1603 1734 3.561 0 0 0 0 
5 4335.9 4291.28 4089.23 4162.05 4673.85 3874.87 4523.08 4591.28 4267.69 4210.26 4446.67 4308.21 4515.38 4351.79 1603 1730 3.577 0 0 0 0 
6 4357.44 4305.13 4097.95 4175.9 4682.05 3877.44 4514.87 4593.85 4276.92 4225.64 4452.31 4319.49 4529.74 4373.85 1603 1728 3.577 0 0 0 0 
7 4371.79 4316.92 4097.44 4192.31 4686.67 3873.85 4502.56 4570.26 4274.87 4230.77 4462.56 4321.54 4545.64 4388.72 1603 1725 3.577 0 0 0 0 
8 4370.26 4312.31 4091.79 4196.92 4682.56 3876.41 4516.41 4563.59 4266.15 4221.03 4460 4317.44 4542.05 4387.69 1603 1724 3.593 0 0 0 0 
9 4367.18 4309.23 4088.72 4194.36 4682.56 3882.05 4522.05 4577.95 4270.77 4221.54 4456.92 4314.87 4538.46 4387.18 1603 1722 3.608 0 0 0 0 
10 4368.72 4316.41 4089.23 4192.31 4684.1 3883.08 4517.44 4580 4273.85 4224.62 4460.51 4311.79 4540 4386.15 1602 1721 3.608 0 0 0 0 
11 4365.64 4318.46 4091.79 4192.31 4682.56 3880.51 4523.08 4577.44 4273.33 4222.05 4458.46 4310.77 4541.54 4382.05 1603 1720 3.608 0 0 0 0 
12 4358.46 4315.38 4095.38 4191.28 4684.62 3884.62 4537.44 4585.64 4282.05 4226.67 4452.31 4314.36 4537.44 4377.95 1602 1719 3.624 0 0 0 0 
13 4350.26 4312.82 4093.85 4184.62 4684.62 3888.72 4547.69 4591.28 4285.64 4230.26 4453.33 4312.31 4522.05 4367.69 1602 1720 3.624 0 0 0 0 
14 4340.51 4309.23 4090.26 4178.46 4682.05 3886.15 4549.23 4587.18 4281.03 4227.18 4457.44 4309.23 4518.46 4356.41 1602 1723 3.639 0 0 0 0 
15 4335.38 4306.67 4088.72 4180 4685.13 3888.21 4553.85 4587.18 4282.05 4228.21 4455.38 4308.72 4527.69 4350.77 1603 1724 3.655 0 0 0 0 
16 4330.26 4304.62 4085.64 4180 4687.69 3893.85 4558.97 4589.74 4286.67 4235.38 4452.82 4303.59 4524.1 4342.05 1603 1726 3.655 0 0 0 0 
17 4317.95 4299.49 4080.51 4173.33 4685.64 3894.36 4561.03 4589.74 4286.15 4238.46 4451.79 4299.49 4513.33 4328.21 1605 1727 3.655 0 0 0 0 
18 4305.13 4291.79 4075.9 4166.67 4684.1 3891.28 4566.67 4585.13 4281.54 4232.82 4447.18 4295.9 4508.72 4316.92 1605 1730 3.671 0 0 0 0 
19 4293.85 4283.59 4072.31 4161.54 4684.62 3890.26 4574.36 4576.92 4275.38 4224.62 4443.59 4291.28 4500 4306.67 1608 1732 3.686 0 0 0 0 
20 4287.69 4280.51 4066.15 4155.9 4682.05 3887.18 4576.92 4574.36 4273.85 4225.13 4446.67 4288.72 4493.33 4298.46 1608 1735 3.686 0 0 0 0 
21 4285.64 4281.03 4062.56 4153.85 4675.9 3885.13 4577.44 4575.9 4277.95 4229.23 4447.18 4286.67 4495.9 4293.33 1611 1738 3.702 0 0 0 0 
22 4282.05 4280 4064.1 4154.36 4674.36 3889.74 4581.54 4576.41 4279.49 4229.23 4442.56 4282.56 4492.82 4290.26 1611 1740 3.702 0 0 0 0 
23 4277.95 4279.49 4061.54 4154.87 4674.36 3891.79 4585.13 4574.87 4274.36 4226.15 4443.08 4280 4483.59 4289.23 1612 1743 3.702 0 0 0 0 
24 4276.41 4282.05 4061.54 4156.41 4675.9 3890.77 4587.69 4575.9 4270.26 4225.13 4447.18 4280.51 4487.18 4288.21 1613 1743 3.717 0 0 0 0 
25 4275.9 4280.51 4067.69 4158.97 4677.95 3890.26 4586.67 4575.9 4273.33 4229.74 4446.67 4282.56 4495.38 4288.72 1611 1747 3.733 0 0 0 0 
26 4280 4277.95 4066.67 4158.46 4676.92 3887.18 4582.56 4572.82 4274.87 4230.77 4443.59 4284.1 4491.28 4292.82 1611 1748 3.733 0 0 0 0 
27 4288.72 4285.13 4064.1 4159.49 4676.92 3886.15 4584.62 4573.33 4272.82 4224.1 4446.67 4283.08 4488.72 4298.46 1610 1750 3.749 0 0 0 0 
28 4289.23 4290.77 4071.28 4160.51 4674.36 3886.67 4583.59 4571.28 4269.74 4219.49 4450.26 4283.08 4493.33 4300 1610 1749 3.749 0 0 0 0 
29 4289.23 4283.59 4072.82 4153.33 4663.59 3877.44 4571.79 4560.51 4260.51 4209.74 4442.56 4281.54 4483.59 4300 1609 1749 3.749 0 0 0 0 
30 4301.03 4280 4071.79 4150.77 4654.87 3868.21 4568.72 4556.92 4250.26 4197.44 4438.97 4282.05 4476.92 4311.28 1608 1747 3.764 0 0 0 0 
