85 4257.95 4352.82 4110.77 4176.92 4609.23 3854.87 4313.85 4388.21 4274.87 4225.13 4413.85 4371.28 4496.92 4364.62 1604 1733 3.697 0 0 0 0 
86 4258.97 4354.87 4112.82 4177.95 4617.44 3863.59 4328.21 4391.79 4282.56 4235.9 4420.51 4376.41 4512.31 4362.05 1604 1731 3.697 0 0 0 0 
87 4251.79 4353.85 4111.79 4169.74 4626.15 3880 4351.79 4389.23 4284.1 4239.49 4420.51 4373.85 4514.36 4353.85 1604 1731 3.712 0 0 0 0 
88 4243.08 4350.26 4107.69 4167.18 4621.03 3883.08 4348.72 4385.64 4283.59 4236.92 4416.41 4369.74 4500 4347.18 1604 1728 3.712 0 0 0 0 
89 4240.51 4344.62 4105.64 4167.69 4618.46 3879.49 4340 4388.72 4286.15 4234.36 4414.36 4368.21 4489.23 4336.92 1604 1728 3.728 0 0 0 0 
90 4235.38 4336.41 4104.1 4161.03 4621.54 3881.03 4350.26 4394.87 4289.74 4233.85 4413.85 4364.62 4485.13 4322.56 1605 1727 3.728 0 0 0 0 
91 4229.23 4336.92 4103.59 4161.54 4620.51 3881.54 4357.95 4396.41 4296.41 4240 4417.95 4365.64 4491.79 4321.03 1604 1727 3.744 0 0 0 0 
92 4233.33 4342.05 4109.74 4170.77 4619.49 3879.49 4352.31 4393.85 4302.05 4251.79 4421.54 4374.36 4502.56 4329.23 1605 1727 3.744 0 0 0 0 
93 4236.92 4340.51 4113.85 4170.77 4622.05 3880.51 4351.79 4393.85 4302.56 4258.97 4417.95 4375.9 4499.49 4327.18 1604 1727 3.759 0 0 0 0 
94 4230.26 4338.46 4110.77 4164.62 4625.13 3883.59 4357.95 4399.49 4305.13 4261.54 4419.49 4369.23 4495.38 4320 1605 1727 3.759 0 0 0 0 
95 4224.1 4335.9 4104.62 4161.03 4622.56 3881.03 4353.85 4395.9 4302.56 4258.97 4424.1 4365.13 4500.51 4314.87 1604 1727 3.775 0 0 0 0 
96 4224.62 4334.36 4101.54 4160.51 4620 3877.95 4347.18 4388.72 4296.92 4253.85 4423.08 4365.13 4502.56 4309.23 1607 1728 3.775 0 0 0 0 
97 4224.1 4335.9 4098.97 4161.03 4620 3876.92 4349.23 4389.74 4296.41 4252.31 4417.95 4363.59 4497.44 4304.62 1605 1727 3.79 0 0 0 0 
98 4220 4332.31 4092.31 4160 4618.97 3872.82 4350.77 4386.15 4290.77 4247.69 4416.92 4358.46 4491.79 4300 1605 1729 3.806 0 0 0 0 
99 4218.46 4326.67 4088.72 4154.36 4615.38 3872.82 4354.36 4381.03 4287.18 4242.56 4419.49 4357.44 4490.77 4298.97 1606 1729 3.806 0 0 0 0 
100 4221.03 4329.74 4092.31 4152.82 4614.87 3877.95 4360.51 4385.13 4292.31 4243.08 4418.46 4363.08 4490.77 4301.54 1605 1732 3.806 0 0 0 0 
101 4226.15 4336.41 4097.44 4157.44 4618.97 3877.95 4362.56 4389.23 4292.82 4247.18 4418.46 4368.21 4495.38 4307.69 1606 1732 3.822 0 0 0 0 
102 4236.92 4334.87 4097.95 4160 4617.95 3873.33 4359.49 4382.56 4286.67 4245.64 4423.08 4367.18 4498.97 4315.9 1605 1732 3.822 0 0 0 0 
103 4250.26 4337.44 4099.49 4166.15 4616.41 3875.38 4355.9 4378.97 4290.77 4245.64 4427.69 4368.21 4504.1 4326.15 1605 1733 3.837 0 0 0 0 
104 4262.05 4351.79 4105.13 4176.92 4618.46 3878.97 4353.85 4383.08 4296.92 4250.26 4426.67 4374.36 4514.36 4340.51 1604 1735 3.837 0 0 0 0 
105 4275.38 4357.44 4104.62 4176.92 4615.38 3868.72 4349.74 4379.49 4284.1 4243.59 4420.51 4372.31 4516.41 4352.82 1605 1737 3.853 0 0 0 0 
106 4290.26 4354.87 4104.1 4172.82 4611.28 3859.49 4350.26 4371.79 4275.38 4228.21 4417.95 4367.69 4511.79 4363.08 1604 1740 3.853 0 0 0 0 
107 4302.05 4357.44 4110.77 4177.95 4609.23 3863.59 4355.9 4370.77 4280 4222.56 4418.46 4369.74 4507.69 4373.33 1604 1739 3.868 0 0 0 0 
108 4307.18 4359.49 4109.23 4178.46 4605.64 3865.13 4358.97 4371.28 4274.36 4218.97 4416.92 4368.21 4504.62 4381.03 1603 1740 3.868 0 0 0 0 
109 4309.23 4357.44 4103.08 4169.74 4600.51 3859.49 4357.44 4373.33 4268.21 4213.33 4414.36 4365.64 4506.15 4387.18 1603 1740 3.884 0 0 0 0 
110 4304.62 4353.85 4101.54 4166.15 4596.92 3856.92 4357.95 4371.79 4269.74 4208.21 4411.79 4365.13 4505.64 4386.67 1602 1740 3.9 0 0 0 0 
111 4303.08 4353.85 4099.49 4167.69 4595.38 3856.92 4358.46 4367.69 4270.26 4205.13 4411.79 4362.56 4505.13 4383.08 1603 1739 3.9 0 0 0 0 
112 4309.74 4357.95 4098.46 4170.26 4597.44 3855.9 4348.21 4364.1 4271.28 4209.23 4415.38 4363.08 4509.23 4385.13 1603 1738 3.9 0 0 0 0 
113 4311.28 4360.51 4102.56 4173.33 4600.51 3859.49 4348.72 4358.97 4271.28 4214.36 4416.92 4366.15 4511.28 4386.15 1604 1735 3.915 0 0 0 0 
114 4301.54 4354.36 4102.05 4171.79 4600.51 3864.62 4365.13 4361.03 4268.21 4212.31 4415.9 4365.64 4505.64 4376.92 1602 1735 3.915 0 0 0 0 
115 4290.26 4348.21 4095.9 4166.15 4602.56 3861.54 4360.51 4368.21 4271.28 4211.28 4415.9 4366.15 4503.08 4367.69 1604 1734 3.931 0 0 0 0 
116 4289.74 4347.69 4097.44 4166.15 4604.62 3854.87 4340.51 4366.67 4278.97 4221.03 4415.38 4367.18 4501.03 4364.1 1603 1734 3.931 0 0 0 0 
117 4287.18 4347.69 4100.51 4171.28 4604.1 3858.97 4347.69 4369.23 4281.54 4226.67 4415.9 4365.64 4495.9 4359.49 1603 1735 3.946 0 0 0 0 
118 4274.36 4342.56 4094.36 4165.64 4602.56 3865.13 4367.69 4380.51 4279.49 4218.97 4419.49 4364.1 4496.41 4349.74 1604 1732 3.946 0 0 0 0 
119 4263.59 4331.28 4085.64 4152.31 4598.97 3862.56 4366.15 4372.82 4273.85 4212.31 4418.97 4361.03 4493.85 4335.9 1603 1732 3.962 0 0 0 0 
120 4257.95 4322.56 4084.62 4147.18 4595.9 3861.03 4361.03 4354.87 4268.72 4211.28 4415.38 4353.85 4486.15 4325.64 1603 1731 3.978 0 0 0 0 
121 4254.87 4322.56 4086.15 4150.26 4600.51 3865.13 4365.64 4360.51 4272.31 4211.79 4414.36 4351.28 4480.51 4321.03 1604 1730 3.978 0 0 0 0 
122 4252.82 4318.46 4083.59 4144.62 4605.13 3865.64 4371.79 4376.41 4279.49 4211.79 4413.85 4352.82 4474.36 4317.44 1604 1729 3.978 0 0 0 0 
123 4249.74 4311.79 4081.54 4135.38 4603.59 3866.15 4377.95 4378.97 4281.03 4212.31 4415.38 4354.87 4472.82 4312.82 1603 1728 3.993 0 0 0 0 
124 4246.15 4315.38 4085.64 4139.49 4605.64 3872.82 4382.56 4375.38 4280 4214.36 4418.46 4357.95 4480 4310.77 1605 1727 3.993 0 0 0 0 
125 4248.21 4320.51 4090.77 4146.67 4611.28 3876.41 4383.08 4383.08 4286.67 4220 4418.46 4360 4481.54 4310.26 1604 1727 4.009 0 0 0 0 
126 4248.72 4315.9 4088.21 4140.51 4610.26 3875.38 4380 4393.85 4294.87 4224.62 4417.44 4360 4476.41 4307.18 1604 1726 4.024 0 0 0 0 
127 4243.08 4312.31 4082.05 4134.87 4610.26 3874.87 4385.64 4384.1 4290.26 4222.56 4420 4357.95 4478.46 4305.13 1604 1725 4.024 0 0 0 0 
128 4236.41 4309.23 4082.56 4132.82 4610.26 3868.72 4385.64 4364.1 4278.46 4214.36 4418.46 4354.36 4476.92 4303.08 1605 1726 4.024 0 0 0 0 
0 4232.31 4305.13 4085.64 4129.74 4607.18 3862.05 4372.82 4363.59 4275.9 4213.85 4412.82 4353.85 4470.77 4296.92 1605 1724 4.04 0 0 0 0 
1 4232.82 4305.64 4085.64 4132.31 4607.69 3865.64 4373.33 4376.41 4282.56 4223.08 4413.33 4358.46 4473.33 4295.9 1604 1725 4.056 0 0 0 0 
2 4233.85 4306.15 4081.03 4131.28 4607.69 3865.64 4378.46 4375.38 4280.51 4222.05 4416.41 4357.95 4475.38 4300.51 1606 1725 4.056 0 0 0 0 
3 4231.79 4302.56 4080.51 4125.64 4602.56 3857.44 4371.79 4369.74 4272.82 4213.85 4413.85 4352.31 4469.23 4302.05 1605 1725 4.071 0 0 0 0 
4 4234.87 4302.05 4083.08 4127.69 4600.51 3854.36 4367.18 4367.18 4270.77 4212.82 4411.79 4354.87 4466.67 4303.59 1605 1726 4.071 0 0 0 0 
5 4245.64 4304.1 4084.62 4130.77 4601.03 3851.79 4368.72 4360 4272.31 4211.79 4412.82 4360.51 4470.77 4313.33 1605 1727 4.087 0 0 0 0 
6 4260.51 4309.23 4086.15 4128.21 4597.44 3844.1 4363.08 4351.28 4269.74 4207.18 4414.36 4362.05 4474.36 4325.64 1605 1728 4.087 0 0 0 0 
7 4274.36 4318.97 4088.21 4133.33 4591.28 3842.05 4360 4350.77 4266.67 4206.15 4414.87 4362.05 4476.41 4335.9 1604 1729 4.102 0 0 0 0 
8 4279.49 4322.56 4085.13 4137.95 4587.69 3842.05 4360.51 4353.33 4267.69 4202.56 4415.38 4360.51 4477.95 4344.62 1605 1731 4.102 0 0 0 0 
9 4276.92 4315.38 4077.44 4128.72 4585.13 3831.28 4351.28 4342.56 4264.1 4190.77 4412.82 4353.85 4475.9 4348.21 1604 1731 4.102 0 0 0 0 
10 4282.05 4317.44 4077.95 4124.1 4586.15 3826.15 4347.69 4332.82 4261.54 4186.67 4412.31 4353.33 4477.44 4352.82 1603 1734 4.118 0 0 0 0 
11 4292.31 4330.26 4088.72 4138.46 4592.31 3834.36 4356.41 4339.49 4266.15 4195.9 4414.36 4365.13 4491.28 4366.67 1605 1735 4.134 0 0 0 0 
12 4295.38 4332.82 4093.85 4147.69 4594.87 3836.92 4357.44 4341.03 4268.21 4199.49 4416.92 4368.21 4501.54 4372.82 1603 1738 4.134 0 0 0 0 
13 4292.82 4327.18 4087.69 4142.05 4590.77 3831.28 4354.36 4332.31 4266.67 4190.26 4415.9 4358.46 4495.9 4364.62 1604 1740 4.149 0 0 0 0 
14 4284.62 4321.03 4079.49 4133.85 4585.13 3830.77 4358.97 4332.82 4264.1 4181.54 4410.77 4353.85 4482.05 4357.95 1602 1742 4.149 0 0 0 0 
15 4275.38 4312.82 4077.44 4129.23 4585.13 3829.23 4355.38 4334.87 4261.03 4182.05 4410.77 4355.9 4475.9 4352.31 1603 1743 4.149 0 0 0 0 
16 4271.79 4310.26 4078.97 4131.28 4587.18 3825.64 4347.18 4328.72 4259.49 4184.1 4410.26 4356.41 4476.41 4343.08 1602 1743 4.165 0 0 0 0 
17 4263.59 4310.26 4074.36 4132.82 4585.13 3830.77 4353.85 4327.69 4259.49 4180 4401.54 4354.36 4463.59 4332.82 1603 1745 4.18 0 0 0 0 
18 4248.21 4298.97 4066.67 4123.59 4583.08 3832.82 4360 4332.82 4257.44 4174.36 4397.95 4348.72 4448.72 4321.54 1602 1744 4.18 0 0 0 0 
19 4238.46 4287.69 4061.03 4111.79 4581.54 3824.62 4353.85 4329.23 4255.38 4170.77 4400.51 4343.59 4451.79 4309.23 1603 1744 4.196 0 0 0 0 
20 4232.31 4288.72 4057.44 4112.31 4580.51 3824.62 4354.87 4324.62 4255.9 4172.82 4401.54 4346.15 4455.9 4300.51 1604 1743 4.196 0 0 0 0 
21 4227.69 4291.28 4061.54 4119.49 4585.64 3836.41 4367.69 4338.97 4266.67 4186.15 4407.18 4352.82 4456.41 4301.03 1604 1743 4.212 0 0 0 0 
22 4226.67 4290.26 4071.28 4122.56 4593.85 3845.64 4370.26 4350.77 4281.54 4201.03 4411.28 4354.36 4463.08 4302.05 1605 1739 4.212 0 0 0 0 
23 4224.62 4290.77 4071.79 4119.49 4596.92 3846.67 4366.67 4342.05 4282.05 4203.08 4407.18 4352.31 4462.05 4295.9 1604 1739 4.227 0 0 0 0 
24 4223.08 4292.82 4070.26 4120 4595.9 3846.15 4373.85 4340 4281.54 4205.13 4410.26 4352.31 4460 4291.28 1605 1737 4.227 0 0 0 0 
25 4221.54 4293.33 4074.36 4125.13 4597.95 3846.67 4377.44 4358.46 4295.38 4216.41 4418.46 4356.92 4470.77 4292.31 1604 1735 4.243 0 0 0 0 
26 4212.31 4291.28 4068.21 4122.05 4600 3842.56 4364.62 4362.56 4300 4218.46 4413.85 4356.92 4472.31 4286.67 1605 1734 4.243 0 0 0 0 
27 4206.67 4288.21 4058.97 4114.36 4598.97 3837.95 4357.95 4342.56 4288.21 4211.28 4406.67 4351.28 4464.62 4277.95 1604 1732 4.258 0 0 0 0 
28 4210.77 4289.23 4064.62 4116.41 4599.49 3843.08 4367.18 4337.95 4286.15 4214.87 4411.28 4353.85 4470.26 4281.03 1604 1732 4.258 0 0 0 0 
29 4212.31 4288.72 4069.23 4121.54 4603.08 3852.31 4374.36 4350.26 4290.26 4220 4415.38 4358.97 4472.82 4284.1 1605 1730 4.274 0 0 0 0 
30 4201.03 4282.05 4062.05 4112.82 4600.51 3850.77 4376.41 4350.26 4282.05 4208.21 4408.72 4353.33 4458.97 4272.31 1604 1728 4.274 0 0 0 0 
31 4195.38 4282.56 4061.03 4103.59 4598.97 3845.64 4374.36 4345.64 4277.95 4201.54 4406.15 4351.28 4453.33 4267.18 1604 1726 4.29 0 0 0 0 
32 4204.1 4289.74 4070.26 4109.74 4606.15 3847.69 4369.74 4350.26 4285.64 4211.28 4411.79 4359.49 4461.54 4276.92 1604 1725 4.29 0 0 0 0 
33 4213.33 4290.77 4077.44 4119.49 4608.72 3850.26 4371.79 4353.85 4287.18 4216.92 4414.36 4362.05 4467.18 4283.08 1604 1723 4.305 0 0 0 0 
34 4223.08 4296.92 4085.64 4125.64 4606.67 3848.21 4370.77 4354.87 4288.21 4219.49 4415.9 4366.67 4472.82 4294.36 1604 1722 4.305 0 0 0 0 
35 4241.03 4308.21 4089.74 4133.33 4614.87 3848.21 4362.56 4358.97 4296.41 4228.21 4419.49 4374.87 4484.62 4315.38 1604 1722 4.321 0 0 0 0 
36 4255.38 4312.31 4088.21 4138.97 4620 3851.28 4364.1 4357.95 4296.92 4226.67 4418.46 4374.87 4493.85 4329.23 1604 1722 4.321 0 0 0 0 
37 4263.59 4313.85 4087.18 4135.9 4610.26 3846.15 4366.67 4347.18 4281.03 4210.26 4414.36 4370.26 4491.79 4334.87 1604 1722 4.336 0 0 0 0 
38 4276.92 4320.51 4091.28 4137.95 4605.13 3841.54 4358.46 4340 4273.33 4206.15 4416.92 4369.74 4489.23 4350.26 1603 1723 4.336 0 0 0 0 
39 4291.79 4329.23 4096.92 4147.18 4613.33 3849.23 4358.97 4343.08 4282.05 4215.38 4421.03 4373.85 4498.46 4368.72 1604 1723 4.352 0 0 0 0 
40 4303.08 4335.38 4102.05 4154.36 4617.95 3852.31 4368.21 4346.15 4287.18 4218.46 4422.56 4377.95 4512.31 4378.97 1604 1725 4.352 0 0 0 0 
41 4312.82 4342.56 4108.72 4163.08 4618.97 3850.26 4374.36 4349.23 4287.18 4218.46 4425.64 4383.59 4521.03 4389.74 1604 1725 4.368 0 0 0 0 
42 4316.92 4346.15 4112.31 4169.74 4619.49 3857.95 4377.44 4353.85 4289.74 4223.59 4424.1 4384.62 4518.97 4395.38 1602 1728 4.368 0 0 0 0 
43 4312.31 4343.08 4111.28 4164.1 4618.46 3861.03 4376.41 4351.28 4289.74 4224.1 4418.97 4377.95 4516.41 4387.69 1604 1729 4.383 0 0 0 0 
44 4306.67 4338.97 4111.28 4157.44 4618.97 3854.87 4375.38 4344.1 4285.13 4220 4421.03 4372.31 4523.08 4378.97 1603 1730 4.383 0 0 0 0 
45 4301.54 4335.38 4109.23 4155.38 4619.49 3854.36 4375.38 4344.62 4283.08 4220.51 4422.05 4370.77 4526.15 4374.87 1603 1733 4.399 0 0 0 0 
46 4296.41 4332.31 4106.15 4156.41 4622.56 3855.9 4375.9 4349.23 4287.18 4223.59 4414.87 4370.26 4514.36 4368.21 1603 1734 4.399 0 0 0 0 
47 4288.21 4327.69 4104.62 4154.87 4628.21 3852.82 4376.92 4349.74 4290.77 4223.08 4413.33 4366.15 4500 4356.41 1603 1737 4.414 0 0 0 0 
48 4274.36 4321.03 4104.1 4147.18 4626.67 3849.74 4375.9 4348.72 4286.67 4218.97 4414.36 4359.49 4493.33 4340 1603 1739 4.414 0 0 0 0 
49 4267.18 4318.97 4105.13 4146.67 4624.62 3854.36 4378.46 4352.82 4286.15 4220 4411.28 4357.95 4496.92 4329.23 1603 1741 4.43 0 0 0 0 
50 4266.67 4317.95 4106.67 4152.82 4629.74 3861.03 4383.59 4361.03 4295.38 4225.13 4414.87 4362.05 4504.62 4329.74 1603 1741 4.43 0 0 0 0 
51 4256.92 4313.33 4104.1 4148.72 4634.36 3862.05 4381.03 4366.67 4301.03 4227.18 4418.46 4363.59 4501.03 4326.15 1602 1743 4.446 0 0 0 0 
52 4244.62 4308.72 4098.46 4140.51 4631.79 3862.56 4381.54 4365.13 4298.97 4225.64 4412.31 4357.95 4488.72 4313.33 1603 1742 4.446 0 0 0 0 
53 4236.41 4304.1 4093.85 4135.9 4626.67 3863.59 4394.87 4364.62 4292.31 4220.51 4407.18 4351.79 4484.1 4301.03 1602 1744 4.461 0 0 0 0 
54 4229.74 4299.49 4093.85 4134.87 4625.13 3862.56 4395.38 4377.95 4295.9 4221.03 4412.31 4353.85 4484.1 4294.87 1603 1744 4.461 0 0 0 0 
55 4227.18 4300 4098.46 4137.95 4628.21 3861.54 4385.13 4392.82 4307.18 4228.72 4416.41 4359.49 4483.59 4295.38 1603 1743 4.477 0 0 0 0 
56 4229.23 4302.56 4102.05 4143.08 4630.77 3864.1 4385.13 4385.13 4307.69 4230.26 4414.36 4358.46 4485.13 4296.41 1604 1743 4.477 0 0 0 0 
57 4229.23 4303.59 4101.54 4143.08 4631.28 3864.1 4376.92 4364.62 4298.97 4229.23 4411.79 4355.38 4487.18 4297.44 1604 1741 4.492 0 0 0 0 
58 4221.54 4301.03 4096.92 4133.33 4628.21 3858.97 4367.18 4358.97 4290.26 4227.69 4407.18 4352.82 4483.08 4295.38 1604 1740 4.492 0 0 0 0 
59 4217.95 4297.44 4097.44 4128.72 4627.69 3860 4380.51 4371.28 4287.69 4224.1 4406.67 4349.74 4478.46 4291.28 1604 1738 4.508 0 0 0 0 
60 4223.08 4298.46 4102.05 4134.36 4630.26 3864.1 4384.1 4381.54 4293.33 4224.62 4410.77 4352.82 4482.05 4292.82 1604 1737 4.508 0 0 0 0 
61 4226.15 4298.97 4100.51 4131.28 4626.15 3852.82 4358.46 4370.77 4289.74 4220 4405.64 4353.85 4480.51 4295.38 1605 1735 4.524 0 0 0 0 
62 4226.15 4295.38 4095.9 4119.49 4617.95 3841.03 4351.79 4358.97 4273.33 4207.18 4398.97 4351.28 4473.33 4298.97 1604 1733 4.524 0 0 0 0 
63 4241.54 4302.56 4103.08 4124.1 4620.51 3846.67 4366.67 4363.08 4273.33 4208.21 4410.26 4360 4482.05 4312.31 1605 1730 4.539 0 0 0 0 
64 4271.28 4320.51 4118.97 4141.54 4628.72 3853.85 4367.18 4367.18 4287.18 4220.51 4421.03 4372.82 4500.51 4335.38 1604 1729 4.539 0 0 0 0 
65 4287.18 4323.59 4125.64 4147.69 4629.74 3853.33 4365.13 4362.05 4282.56 4217.95 4417.95 4375.38 4501.54 4352.82 1605 1728 4.555 0 0 0 0 
66 4293.33 4324.62 4125.13 4149.23 4630.26 3854.87 4368.72 4361.54 4278.97 4216.41 4418.46 4379.49 4505.64 4366.15 1604 1725 4.555 0 0 0 0 
67 4305.13 4336.92 4128.21 4155.38 4634.36 3853.85 4365.13 4364.62 4287.69 4226.15 4422.05 4385.13 4523.59 4381.03 1604 1726 4.57 0 0 0 0 
68 4311.28 4343.08 4128.72 4154.36 4631.79 3846.15 4357.95 4360 4287.18 4221.54 4417.95 4376.41 4523.08 4386.15 1605 1725 4.57 0 0 0 0 
69 4311.28 4344.1 4126.67 4153.33 4630.77 3852.31 4363.59 4356.41 4288.21 4222.56 4421.03 4373.85 4522.56 4391.79 1604 1724 4.586 0 0 0 0 
70 4317.44 4347.18 4127.18 4158.46 4640 3864.62 4376.41 4365.13 4300 4238.46 4428.21 4378.97 4533.85 4397.44 1605 1723 4.586 0 0 0 0 
71 4314.36 4341.03 4122.56 4152.82 4642.05 3859.49 4376.41 4364.62 4296.41 4233.33 4418.46 4367.18 4524.62 4389.23 1604 1723 4.602 0 0 0 0 
72 4298.97 4333.85 4109.23 4143.08 4632.82 3849.23 4368.21 4348.21 4281.03 4213.85 4406.67 4352.82 4506.67 4375.38 1605 1723 4.602 0 0 0 0 
73 4295.38 4336.92 4104.62 4145.64 4630.77 3851.79 4368.72 4343.59 4282.56 4215.9 4412.31 4360.51 4509.23 4370.77 1604 1724 4.617 0 0 0 0 
74 4297.44 4335.38 4113.85 4147.18 4637.95 3859.49 4381.03 4355.38 4291.79 4226.15 4420 4368.72 4516.92 4368.72 1605 1725 4.617 0 0 0 0 
75 4291.28 4326.15 4117.95 4142.05 4642.56 3863.59 4387.18 4357.95 4293.33 4226.67 4415.38 4363.59 4512.82 4362.56 1604 1726 4.633 0 0 0 0 
76 4286.15 4327.18 4112.82 4144.62 4643.08 3863.59 4380.51 4352.31 4293.85 4228.72 4413.33 4363.59 4509.23 4357.44 1604 1727 4.633 0 0 0 0 
77 4282.05 4331.28 4107.18 4149.23 4646.15 3861.54 4381.54 4356.41 4296.92 4235.38 4419.49 4366.67 4508.21 4351.28 1604 1727 4.648 0 0 0 0 
78 4268.21 4325.13 4100.51 4142.56 4645.13 3858.46 4387.69 4360 4293.85 4233.85 4416.92 4357.95 4500 4340 1605 1730 4.648 0 0 0 0 
79 4253.33 4313.85 4090.26 4132.82 4642.05 3855.9 4386.67 4354.87 4291.79 4224.62 4408.72 4350.26 4487.69 4324.1 1605 1730 4.664 0 0 0 0 
80 4249.23 4311.79 4089.74 4131.79 4645.13 3858.97 4388.72 4360 4298.46 4226.15 4408.21 4354.87 4487.18 4315.9 1603 1733 4.664 0 0 0 0 
81 4243.08 4310.26 4093.33 4131.79 4647.18 3863.08 4393.85 4369.74 4300.51 4232.31 4408.72 4355.38 4488.21 4314.87 1604 1734 4.68 0 0 0 0 
82 4230.77 4300.51 4087.18 4125.64 4642.05 3862.56 4393.85 4367.18 4297.95 4230.26 4405.13 4350.77 4480.51 4307.18 1603 1735 4.68 0 0 0 0 
83 4222.05 4291.28 4082.05 4117.95 4637.44 3855.9 4388.21 4360 4293.33 4224.1 4403.08 4350.26 4474.87 4293.33 1603 1737 4.695 0 0 0 0 
84 4217.95 4288.72 4084.1 4112.82 4636.92 3849.74 4380.51 4353.33 4284.1 4216.41 4400 4347.18 4470.26 4282.56 1603 1739 4.695 0 0 0 0 
85 4213.33 4287.18 4083.59 4113.85 4636.92 3850.26 4380.51 4347.69 4278.46 4210.26 4398.46 4345.64 4465.64 4278.46 1603 1740 4.711 0 0 0 0 
86 4208.72 4285.13 4077.44 4116.41 4638.46 3851.79 4386.15 4349.23 4280 4212.82 4401.54 4350.77 4467.18 4276.41 1603 1740 4.711 0 0 0 0 
87 4204.62 4284.1 4074.87 4110.26 4642.56 3857.44 4396.41 4358.46 4283.08 4215.38 4401.03 4348.72 4463.59 4270.77 1603 1740 4.726 0 0 0 0 
88 4196.41 4277.44 4073.85 4100.51 4641.03 3864.62 4410.26 4364.62 4283.59 4206.67 4395.38 4338.46 4448.72 4260.51 1603 1739 4.726 0 0 0 0 
89 4190.26 4272.31 4071.79 4100.51 4638.97 3863.59 4413.33 4369.74 4288.21 4202.05 4393.85 4340.51 4442.56 4254.36 1604 1738 4.742 0 0 0 0 
90 4197.44 4277.95 4078.97 4108.21 4643.59 3857.44 4398.97 4375.9 4298.97 4214.87 4402.56 4353.85 4456.41 4263.59 1603 1738 4.742 0 0 0 0 
91 4210.77 4285.13 4086.15 4112.31 4644.62 3853.85 4394.87 4370.77 4301.03 4224.62 4409.74 4360.51 4469.74 4273.33 1604 1737 4.758 0 0 0 0 
92 4218.46 4288.72 4083.08 4116.92 4642.56 3852.82 4402.56 4354.87 4289.74 4223.08 4408.72 4361.54 4474.36 4281.54 1603 1737 4.758 0 0 0 0 
93 4227.18 4297.44 4082.05 4123.08 4645.64 3851.28 4390.77 4344.1 4281.03 4225.13 4411.28 4364.1 4484.62 4297.44 1605 1737 4.773 0 0 0 0 
94 4236.41 4304.1 4086.15 4122.56 4645.64 3846.15 4370.26 4333.85 4275.38 4221.03 4411.79 4361.54 4490.26 4307.18 1604 1736 4.773 0 0 0 0 
95 4240.51 4302.56 4086.15 4121.03 4639.49 3837.95 4369.23 4327.69 4267.69 4206.67 4404.1 4355.9 4482.56 4306.67 1605 1733 4.789 0 0 0 0 
96 4250.77 4305.64 4086.15 4120 4639.49 3833.33 4374.36 4328.21 4263.59 4198.97 4400.51 4358.46 4480 4316.41 1605 1732 4.789 0 0 0 0 
97 4266.67 4311.79 4092.82 4120 4638.46 3830.77 4370.77 4326.67 4256.41 4199.49 4404.62 4364.1 4486.67 4335.9 1605 1731 4.804 0 0 0 0 
98 4278.46 4315.9 4100.51 4125.64 4639.49 3835.9 4375.9 4329.74 4252.82 4201.54 4407.18 4366.67 4491.28 4349.23 1606 1729 4.804 0 0 0 0 
99 4292.31 4327.18 4107.69 4135.38 4648.21 3847.69 4391.79 4344.62 4264.1 4209.74 4413.33 4371.79 4505.64 4362.56 1604 1729 4.82 0 0 0 0 
100 4307.18 4340.51 4113.33 4143.59 4654.36 3851.79 4398.46 4352.31 4272.31 4218.97 4420 4377.95 4524.1 4379.49 1606 1728 4.82 0 0 0 0 
101 4309.23 4339.49 4107.18 4141.03 4650.26 3842.05 4387.69 4336.92 4258.46 4211.79 4409.23 4372.82 4517.95 4382.05 1604 1727 4.836 0 0 0 0 
102 4297.44 4330.26 4091.79 4127.69 4642.05 3827.69 4365.13 4313.85 4242.05 4200 4398.46 4361.54 4498.46 4369.74 1604 1726 4.836 0 0 0 0 
103 4290.26 4327.18 4089.23 4118.97 4643.08 3825.13 4359.49 4309.74 4246.15 4203.59 4404.62 4360.51 4494.36 4362.56 1604 1726 4.851 0 0 0 0 
104 4290.77 4327.69 4092.82 4122.56 4649.23 3832.82 4376.41 4320 4256.92 4212.31 4411.79 4362.56 4500.51 4362.56 1604 1726 4.851 0 0 0 0 
105 4285.13 4325.13 4088.72 4122.56 4649.23 3834.87 4382.05 4316.92 4255.38 4207.69 4408.72 4355.38 4502.56 4355.38 1604 1726 4.867 0 0 0 0 
106 4273.85 4320.51 4085.64 4115.38 4647.18 3828.21 4372.82 4301.03 4248.72 4198.46 4403.59 4345.64 4493.85 4342.05 1604 1727 4.867 0 0 0 0 
107 4266.15 4316.41 4088.72 4112.82 4651.79 3830.26 4374.36 4297.95 4250.26 4202.56 4399.49 4344.62 4479.49 4331.28 1604 1727 4.882 0 0 0 0 
108 4259.49 4312.31 4084.62 4112.82 4652.82 3836.92 4380.51 4304.62 4253.85 4208.21 4401.03 4343.59 4472.82 4321.54 1603 1728 4.882 0 0 0 0 
109 4251.28 4307.69 4077.95 4106.67 4647.69 3835.9 4377.95 4303.08 4249.74 4203.08 4405.13 4337.95 4474.87 4312.82 1604 1728 4.898 0 0 0 0 
110 4238.97 4300.51 4072.31 4096.41 4648.72 3828.72 4373.85 4285.64 4244.1 4195.9 4400.51 4336.41 4472.31 4300.51 1602 1732 4.898 0 0 0 0 
