36 4182.05 4373.33 4194.36 4229.74 4753.33 3967.18 4545.13 4580.51 4422.56 4391.79 4504.62 4335.9 4650.26 4384.62 1603 1731 2.574 0 0 0 0 
37 4182.05 4377.95 4188.72 4237.95 4750.77 3961.03 4541.54 4576.41 4419.49 4389.23 4501.03 4333.33 4648.21 4384.1 1604 1731 2.589 0 0 0 0 
38 4185.13 4385.13 4188.21 4237.44 4756.92 3962.56 4547.18 4571.79 4415.38 4391.79 4506.15 4334.36 4649.74 4387.18 1604 1730 2.589 0 0 0 0 
39 4188.21 4383.59 4192.31 4234.87 4763.59 3968.21 4551.79 4576.41 4420.51 4399.49 4516.92 4337.95 4661.03 4394.36 1605 1729 2.605 0 0 0 0 
40 4186.67 4375.38 4191.28 4237.95 4760 3968.21 4553.85 4579.49 4420 4391.79 4509.23 4334.36 4662.05 4392.31 1605 1729 2.605 0 0 0 0 
41 4183.59 4369.23 4188.21 4234.36 4756.41 3972.82 4557.95 4577.44 4411.79 4377.95 4495.9 4330.77 4647.69 4385.13 1607 1729 2.62 0 0 0 0 
42 4179.49 4369.74 4183.59 4224.62 4758.46 3974.36 4553.33 4575.38 4406.67 4373.85 4494.36 4328.21 4637.44 4381.54 1607 1728 2.62 0 0 0 0 
43 4170.26 4371.79 4174.36 4220 4755.38 3966.15 4544.1 4564.1 4394.36 4364.62 4491.79 4319.49 4625.13 4369.74 1608 1728 2.636 0 0 0 0 
44 4164.1 4370.77 4170.26 4221.03 4750.26 3969.74 4547.18 4555.38 4389.23 4355.38 4490.77 4318.46 4616.41 4358.46 1609 1728 2.636 0 0 0 0 
45 4160.51 4369.23 4169.74 4217.44 4748.21 3970.26 4548.72 4565.13 4402.56 4359.49 4496.41 4326.15 4617.44 4358.46 1610 1728 2.652 0 0 0 0 
46 4158.97 4370.77 4167.18 4209.74 4741.54 3951.79 4530.77 4565.64 4406.15 4363.08 4497.95 4326.67 4622.05 4364.1 1609 1727 2.652 0 0 0 0 
47 4168.21 4373.33 4177.44 4216.41 4742.05 3949.23 4525.13 4555.9 4405.13 4373.85 4502.56 4329.23 4638.46 4375.9 1610 1728 2.667 0 0 0 0 
48 4174.36 4372.31 4189.23 4225.64 4750.26 3965.13 4543.59 4567.18 4416.92 4388.21 4508.21 4337.44 4649.23 4381.54 1610 1727 2.667 0 0 0 0 
49 4172.82 4375.9 4184.1 4222.56 4753.33 3966.67 4546.67 4583.08 4421.54 4385.13 4504.1 4340.51 4645.64 4381.03 1609 1728 2.683 0 0 0 0 
50 4186.15 4385.64 4182.05 4228.21 4753.33 3959.49 4528.21 4569.23 4409.74 4378.97 4505.13 4338.46 4654.87 4395.9 1610 1726 2.683 0 0 0 0 
51 4207.69 4395.38 4189.74 4240 4752.82 3957.44 4518.97 4545.13 4400.51 4380.51 4509.23 4334.36 4669.74 4415.9 1608 1726 2.698 0 0 0 0 
52 4216.92 4399.49 4192.82 4237.95 4747.69 3950.77 4523.59 4543.59 4396.41 4369.23 4500.51 4331.28 4655.38 4416.41 1609 1726 2.698 0 0 0 0 
53 4224.1 4398.97 4193.85 4237.95 4742.56 3945.13 4523.08 4549.74 4390.77 4350.77 4492.31 4333.33 4634.36 4418.46 1608 1726 2.714 0 0 0 0 
54 4239.49 4410.26 4198.97 4252.82 4745.13 3948.21 4520 4546.15 4387.18 4349.23 4497.44 4337.95 4641.03 4434.36 1607 1727 2.714 0 0 0 0 
55 4252.82 4429.23 4203.59 4260.51 4744.62 3945.64 4516.92 4537.44 4375.38 4347.18 4493.33 4336.41 4640 4443.59 1606 1728 2.73 0 0 0 0 
56 4260.51 4432.31 4200 4257.44 4738.97 3937.95 4509.74 4531.79 4361.03 4331.79 4481.54 4329.23 4614.36 4439.49 1605 1728 2.73 0 0 0 0 
57 4267.18 4432.31 4197.95 4262.56 4740.51 3936.41 4501.54 4529.23 4359.49 4321.03 4481.03 4324.1 4602.05 4437.44 1604 1728 2.745 0 0 0 0 
58 4271.79 4443.59 4204.1 4271.79 4742.05 3934.36 4495.38 4523.59 4358.46 4318.97 4481.54 4324.62 4604.1 4440.51 1603 1729 2.745 0 0 0 0 
59 4276.41 4450.26 4207.18 4271.28 4739.49 3929.74 4495.38 4524.1 4354.36 4316.41 4473.85 4327.18 4594.87 4441.54 1603 1728 2.761 0 0 0 0 
60 4274.87 4449.74 4204.1 4270.77 4737.44 3929.74 4498.46 4525.64 4354.36 4313.33 4472.31 4325.13 4584.1 4436.92 1602 1730 2.761 0 0 0 0 
61 4270.26 4454.36 4202.56 4273.85 4736.41 3931.28 4501.03 4520.51 4349.74 4308.72 4479.49 4320 4581.54 4429.74 1602 1729 2.776 0 0 0 0 
62 4272.82 4456.92 4204.62 4273.33 4738.46 3934.87 4506.67 4520.51 4346.67 4304.62 4482.56 4318.97 4574.87 4424.1 1601 1730 2.776 0 0 0 0 
63 4269.74 4450.77 4203.08 4268.21 4739.49 3941.03 4516.92 4527.69 4353.85 4305.13 4475.9 4322.05 4566.67 4418.46 1601 1732 2.792 0 0 0 0 
64 4254.36 4442.56 4196.41 4261.03 4733.85 3938.97 4518.97 4523.59 4352.82 4300 4466.67 4318.97 4559.49 4405.64 1600 1731 2.792 0 0 0 0 
65 4246.15 4435.38 4192.82 4254.87 4729.74 3930.26 4508.21 4514.87 4345.13 4297.44 4467.18 4313.85 4555.38 4393.33 1600 1733 2.808 0 0 0 0 
66 4250.77 4435.9 4197.44 4252.82 4732.82 3930.26 4499.49 4520.51 4351.79 4304.62 4475.38 4317.95 4561.03 4394.36 1601 1732 2.808 0 0 0 0 
67 4246.67 4441.03 4205.13 4252.82 4733.33 3936.41 4505.13 4531.28 4363.59 4307.18 4475.38 4323.08 4560.51 4395.38 1601 1732 2.823 0 0 0 0 
68 4239.49 4440.51 4206.15 4249.23 4735.9 3938.46 4516.92 4534.36 4363.08 4308.21 4467.69 4320 4550.26 4387.69 1602 1732 2.823 0 0 0 0 
69 4235.38 4431.79 4203.08 4246.67 4736.41 3938.46 4518.97 4529.74 4359.49 4312.31 4466.67 4317.44 4551.28 4381.03 1602 1733 2.839 0 0 0 0 
70 4229.23 4425.64 4200.51 4246.15 4732.82 3940 4513.33 4525.64 4360 4314.36 4468.72 4316.92 4552.31 4376.41 1602 1733 2.839 0 0 0 0 
71 4223.59 4426.15 4199.49 4243.08 4732.82 3940 4508.21 4525.13 4357.44 4311.28 4466.67 4316.41 4539.49 4368.72 1602 1735 2.854 0 0 0 0 
72 4218.46 4423.08 4199.49 4236.92 4730.26 3936.41 4505.64 4524.62 4350.77 4309.23 4465.13 4314.36 4531.79 4362.05 1603 1734 2.854 0 0 0 0 
73 4211.79 4418.46 4192.31 4229.23 4720 3927.18 4500 4518.97 4343.59 4302.56 4465.13 4306.67 4531.79 4353.33 1602 1736 2.87 0 0 0 0 
74 4205.64 4414.87 4183.59 4222.56 4717.44 3917.95 4492.31 4508.72 4335.38 4293.33 4462.56 4300 4522.56 4341.54 1604 1737 2.87 0 0 0 0 
75 4206.15 4410.26 4184.1 4220 4724.1 3920 4491.28 4504.62 4330.77 4292.82 4461.54 4304.1 4518.46 4339.49 1603 1737 2.886 0 0 0 0 
76 4206.15 4411.28 4190.77 4220 4723.08 3924.62 4494.36 4511.79 4334.36 4295.9 4464.1 4312.31 4525.64 4345.13 1603 1739 2.886 0 0 0 0 
77 4203.08 4410.77 4193.33 4217.44 4717.44 3923.08 4498.46 4517.44 4337.44 4293.85 4460.51 4312.31 4526.15 4342.05 1604 1739 2.901 0 0 0 0 
78 4198.97 4405.64 4189.23 4215.38 4715.9 3920.51 4502.56 4516.41 4336.41 4288.72 4450.26 4309.74 4518.97 4333.33 1603 1739 2.901 0 0 0 0 
79 4193.85 4407.69 4184.1 4212.82 4714.36 3922.05 4500.51 4513.85 4332.82 4285.13 4443.08 4307.18 4515.38 4329.23 1604 1738 2.917 0 0 0 0 
80 4193.85 4412.82 4188.21 4214.36 4717.95 3926.15 4498.97 4516.92 4332.31 4287.18 4447.69 4311.28 4521.03 4334.87 1603 1739 2.917 0 0 0 0 
81 4196.41 4408.21 4192.82 4215.9 4725.13 3924.62 4496.92 4522.05 4337.95 4289.74 4451.79 4317.95 4524.1 4336.92 1603 1737 2.932 0 0 0 0 
82 4192.31 4401.54 4186.15 4207.69 4721.03 3918.46 4495.9 4516.92 4336.41 4285.13 4441.54 4311.79 4515.38 4324.1 1602 1737 2.932 0 0 0 0 
83 4189.23 4403.59 4183.08 4201.03 4717.95 3923.59 4501.54 4512.31 4331.28 4283.08 4439.49 4309.23 4511.28 4320.51 1602 1735 2.948 0 0 0 0 
84 4191.28 4404.62 4187.69 4204.1 4723.59 3926.67 4501.54 4517.44 4332.82 4285.64 4451.28 4317.44 4515.38 4330.26 1601 1735 2.948 0 0 0 0 
85 4186.67 4398.46 4186.15 4200.51 4718.46 3916.41 4492.82 4513.33 4333.33 4282.05 4452.82 4313.85 4512.31 4325.64 1602 1734 2.964 0 0 0 0 
86 4180.51 4394.36 4181.03 4189.74 4708.21 3912.31 4490.77 4502.05 4326.67 4274.87 4446.15 4303.59 4509.74 4312.82 1601 1733 2.979 0 0 0 0 
87 4184.62 4398.97 4186.15 4194.36 4715.9 3918.46 4496.92 4503.59 4326.67 4277.95 4448.21 4310.26 4517.95 4318.97 1601 1734 2.979 0 0 0 0 
88 4187.18 4401.03 4188.21 4203.08 4722.05 3920 4498.46 4507.69 4330.26 4278.97 4449.74 4316.41 4517.95 4325.13 1601 1731 2.979 0 0 0 0 
89 4178.97 4392.82 4173.85 4190.26 4710.26 3913.33 4491.28 4497.44 4322.56 4270.77 4443.59 4307.69 4511.28 4312.31 1601 1731 2.995 0 0 0 0 
90 4176.92 4392.31 4170.26 4183.59 4709.23 3910.26 4491.79 4497.95 4322.05 4272.82 4445.13 4309.74 4515.9 4310.26 1601 1730 2.995 0 0 0 0 
91 4180 4393.85 4183.08 4191.79 4718.97 3911.79 4498.46 4508.21 4327.18 4278.46 4450.26 4319.49 4516.41 4320 1600 1729 3.01 0 0 0 0 
92 4177.95 4386.15 4185.13 4190.26 4712.82 3904.62 4489.74 4501.03 4318.97 4270.26 4450.26 4314.87 4508.21 4316.92 1601 1728 3.01 0 0 0 0 
93 4181.54 4386.15 4180 4187.69 4705.13 3900 4481.03 4491.28 4314.36 4266.15 4448.72 4308.72 4507.69 4311.28 1600 1727 3.026 0 0 0 0 
94 4189.74 4389.74 4185.13 4193.85 4711.79 3906.15 4488.72 4494.87 4322.05 4273.85 4451.79 4313.33 4512.82 4315.9 1600 1726 3.026 0 0 0 0 
95 4192.82 4386.15 4189.23 4196.92 4715.9 3906.15 4487.69 4497.95 4325.64 4279.49 4457.95 4317.95 4516.92 4322.56 1600 1726 3.042 0 0 0 0 
96 4191.79 4387.69 4186.15 4196.41 4713.85 3901.54 4480 4496.92 4323.08 4276.41 4460 4315.9 4517.95 4322.05 1601 1726 3.057 0 0 0 0 
97 4191.79 4396.92 4187.18 4200 4715.9 3908.72 4487.69 4496.41 4323.08 4272.82 4458.97 4314.87 4512.82 4320.51 1600 1725 3.057 0 0 0 0 
98 4192.31 4396.41 4190.77 4203.08 4716.92 3912.31 4491.79 4495.38 4322.56 4273.33 4457.95 4317.44 4512.31 4322.56 1601 1724 3.073 0 0 0 0 
99 4192.31 4393.85 4194.36 4200 4713.85 3904.1 4482.05 4494.36 4320 4271.28 4457.95 4315.9 4516.92 4321.03 1601 1725 3.073 0 0 0 0 
100 4194.36 4399.49 4197.44 4201.03 4718.46 3906.67 4484.62 4501.54 4326.15 4272.82 4462.56 4317.44 4518.97 4323.08 1602 1725 3.073 0 0 0 0 
101 4195.9 4403.08 4193.85 4206.67 4724.62 3912.82 4497.95 4506.15 4331.79 4277.44 4467.18 4322.05 4522.56 4327.69 1602 1726 3.088 0 0 0 0 
102 4193.33 4400.51 4186.67 4205.13 4717.95 3903.59 4495.9 4496.92 4321.54 4268.72 4463.59 4315.9 4518.97 4322.05 1603 1727 3.104 0 0 0 0 
103 4190.26 4397.95 4184.1 4198.97 4710.26 3898.46 4486.67 4488.21 4316.41 4263.08 4460.51 4311.79 4511.28 4314.87 1602 1726 3.104 0 0 0 0 
104 4193.33 4400.51 4180 4203.59 4714.87 3908.72 4488.72 4491.79 4328.21 4278.97 4466.15 4323.08 4518.97 4323.59 1604 1727 3.104 0 0 0 0 
105 4197.95 4405.64 4180 4216.41 4724.62 3915.9 4494.36 4501.03 4337.44 4290.26 4471.79 4329.74 4529.74 4335.38 1604 1726 3.12 0 0 0 0 
106 4202.05 4409.74 4186.15 4218.97 4726.15 3913.33 4497.95 4506.15 4338.46 4288.72 4473.85 4322.56 4529.23 4335.9 1604 1727 3.135 0 0 0 0 
107 4203.59 4404.62 4190.26 4214.36 4723.08 3912.82 4500.51 4509.74 4343.59 4293.33 4473.33 4320.51 4529.74 4332.82 1604 1727 3.135 0 0 0 0 
108 4200 4394.36 4192.31 4210.77 4724.1 3915.9 4505.13 4511.79 4344.62 4296.92 4471.28 4323.08 4530.26 4330.26 1604 1728 3.151 0 0 0 0 
109 4201.54 4396.41 4193.33 4212.82 4725.13 3917.44 4507.69 4508.21 4340.51 4291.79 4470.77 4321.03 4526.15 4328.21 1605 1728 3.151 0 0 0 0 
110 4203.08 4402.05 4190.26 4214.36 4724.1 3913.85 4498.46 4502.05 4339.49 4289.74 4467.18 4316.92 4522.56 4323.59 1604 1729 3.151 0 0 0 0 
111 4193.85 4392.31 4179.49 4202.05 4716.92 3902.05 4485.13 4496.92 4332.31 4284.62 4454.36 4310.26 4509.74 4314.87 1604 1729 3.166 0 0 0 0 
112 4183.59 4383.08 4171.28 4187.18 4709.74 3894.87 4483.08 4491.79 4321.03 4273.85 4449.74 4303.59 4496.92 4305.64 1604 1728 3.182 0 0 0 0 
113 4188.21 4389.74 4176.41 4190.26 4714.36 3898.46 4488.72 4488.21 4323.08 4274.36 4463.59 4306.15 4510.77 4306.67 1605 1728 3.182 0 0 0 0 
114 4196.41 4393.33 4184.1 4202.05 4722.56 3900.51 4484.1 4492.31 4331.79 4281.54 4476.41 4314.36 4532.31 4314.36 1603 1728 3.198 0 0 0 0 
115 4192.31 4387.69 4177.44 4199.49 4720.51 3897.44 4483.08 4495.9 4331.28 4278.46 4472.82 4310.77 4526.67 4311.28 1604 1729 3.198 0 0 0 0 
116 4187.18 4386.15 4172.82 4194.36 4717.44 3899.49 4491.79 4494.87 4327.18 4276.41 4470.26 4305.64 4517.44 4306.15 1604 1727 3.213 0 0 0 0 
117 4190.77 4388.72 4183.59 4197.44 4722.56 3901.03 4490.26 4495.9 4330.77 4283.59 4472.31 4313.33 4527.18 4313.85 1603 1729 3.213 0 0 0 0 
118 4191.79 4386.15 4184.62 4194.36 4720 3895.9 4480.51 4493.33 4329.74 4281.54 4465.64 4318.46 4524.62 4314.87 1604 1728 3.229 0 0 0 0 
119 4183.59 4381.03 4171.28 4185.64 4710.26 3886.67 4471.28 4485.13 4319.49 4269.23 4461.03 4308.21 4507.69 4303.08 1602 1728 3.229 0 0 0 0 
120 4176.41 4377.44 4165.13 4180.51 4707.18 3876.41 4457.95 4480 4313.33 4265.13 4460 4300.51 4505.64 4295.38 1603 1728 3.229 0 0 0 0 
121 4177.95 4377.95 4169.74 4180.51 4706.67 3874.87 4452.82 4474.87 4309.74 4266.15 4458.46 4305.64 4511.79 4294.87 1602 1728 3.244 0 0 0 0 
122 4182.05 4380.51 4172.31 4182.05 4704.1 3880.51 4463.59 4473.33 4309.23 4267.18 4460.51 4309.23 4512.82 4295.38 1602 1729 3.26 0 0 0 0 
123 4184.1 4380.51 4173.85 4181.54 4703.08 3880 4462.05 4480.51 4316.92 4270.77 4466.15 4306.67 4524.62 4298.97 1602 1729 3.26 0 0 0 0 
124 4188.21 4382.05 4180.51 4186.67 4709.23 3878.97 4453.33 4482.05 4323.08 4278.46 4468.21 4312.31 4545.13 4305.13 1603 1729 3.276 0 0 0 0 
125 4192.82 4387.18 4182.56 4194.87 4714.36 3885.13 4464.62 4478.97 4322.05 4282.05 4466.67 4320.51 4542.05 4307.69 1603 1729 3.276 0 0 0 0 
126 4185.64 4381.54 4171.79 4184.62 4710.26 3884.1 4467.69 4477.95 4313.85 4268.72 4461.03 4311.79 4519.49 4298.46 1604 1730 3.291 0 0 0 0 
127 4174.36 4369.74 4163.08 4167.69 4702.05 3871.79 4454.36 4465.13 4297.44 4248.72 4453.85 4297.95 4506.15 4284.1 1605 1729 3.291 0 0 0 0 
128 4177.44 4371.28 4167.69 4171.28 4695.9 3866.67 4456.41 4456.92 4290.77 4242.56 4459.49 4301.54 4511.28 4284.1 1604 1730 3.307 0 0 0 0 
0 4177.95 4376.41 4171.28 4175.38 4693.33 3869.23 4467.69 4470.26 4300 4244.1 4466.67 4304.62 4507.69 4283.59 1606 1729 3.307 0 0 0 0 
1 4166.15 4368.21 4162.05 4160.51 4687.69 3866.15 4458.97 4473.85 4297.44 4237.95 4457.95 4297.44 4490.26 4264.62 1606 1731 3.322 0 0 0 0 
2 4165.13 4365.64 4158.46 4154.87 4683.59 3861.03 4443.59 4458.46 4291.79 4238.97 4453.85 4300 4496.92 4264.62 1608 1730 3.322 0 0 0 0 
3 4175.9 4372.82 4167.18 4165.13 4684.1 3861.54 4446.67 4452.31 4297.95 4249.23 4463.08 4308.72 4522.05 4290.26 1607 1731 3.338 0 0 0 0 
4 4178.97 4372.82 4169.74 4166.15 4683.59 3867.18 4456.92 4456.92 4297.95 4248.72 4468.21 4306.67 4521.54 4296.41 1608 1732 3.338 0 0 0 0 
5 4177.95 4370.77 4167.69 4162.56 4683.08 3869.23 4454.87 4458.97 4293.33 4242.05 4463.08 4302.05 4504.1 4283.08 1608 1731 3.354 0 0 0 0 
6 4182.05 4371.28 4173.85 4163.59 4685.13 3864.1 4445.13 4457.44 4297.95 4246.67 4464.62 4307.18 4504.1 4284.1 1609 1732 3.354 0 0 0 0 
7 4185.64 4371.28 4185.13 4168.72 4690.26 3866.67 4451.28 4462.56 4304.1 4257.44 4472.31 4314.36 4520 4293.85 1607 1732 3.369 0 0 0 0 
8 4184.1 4371.79 4187.18 4171.79 4689.23 3874.36 4464.62 4470.77 4302.05 4254.87 4470.77 4310.26 4523.59 4292.82 1608 1732 3.369 0 0 0 0 
9 4176.92 4367.18 4175.38 4161.54 4682.05 3865.13 4451.79 4462.56 4295.38 4244.62 4464.62 4301.54 4508.72 4282.05 1607 1732 3.385 0 0 0 0 
10 4177.44 4362.56 4170.77 4157.44 4683.59 3855.9 4436.92 4452.82 4295.38 4249.23 4464.62 4303.08 4506.15 4281.54 1605 1733 3.385 0 0 0 0 
11 4186.15 4365.64 4178.97 4165.64 4689.74 3868.21 4448.72 4462.56 4299.49 4255.9 4465.13 4311.28 4515.9 4290.77 1606 1732 3.4 0 0 0 0 
12 4188.72 4372.31 4185.13 4170.26 4691.79 3878.46 4465.64 4473.85 4302.56 4252.82 4464.1 4313.33 4514.36 4292.82 1603 1733 3.4 0 0 0 0 
13 4186.15 4373.33 4181.54 4165.64 4691.79 3873.33 4462.05 4463.59 4303.08 4248.72 4464.62 4308.21 4507.69 4288.21 1604 1733 3.416 0 0 0 0 
14 4184.62 4368.21 4177.44 4167.18 4693.85 3869.23 4451.28 4455.38 4302.56 4248.21 4466.15 4305.64 4507.69 4284.62 1603 1732 3.416 0 0 0 0 
15 4186.15 4368.21 4180 4172.31 4697.44 3871.79 4455.38 4468.21 4306.67 4254.87 4468.21 4309.74 4509.23 4285.64 1603 1732 3.432 0 0 0 0 
16 4180.51 4371.79 4177.44 4164.62 4694.87 3873.33 4464.62 4477.95 4308.72 4255.38 4469.23 4308.72 4504.62 4284.62 1603 1732 3.432 0 0 0 0 
17 4174.36 4366.67 4170.26 4155.9 4689.23 3873.33 4467.18 4469.74 4301.54 4247.18 4464.62 4303.59 4496.92 4280 1602 1732 3.447 0 0 0 0 
18 4176.92 4360.51 4169.74 4160 4686.67 3869.23 4456.92 4459.49 4295.9 4245.64 4461.54 4304.62 4493.85 4277.44 1603 1731 3.447 0 0 0 0 
19 4178.46 4363.59 4171.28 4157.44 4687.18 3858.97 4446.67 4458.46 4294.36 4245.13 4462.05 4307.18 4493.85 4275.38 1602 1732 3.463 0 0 0 0 
20 4176.41 4362.56 4170.26 4151.28 4686.67 3859.49 4455.9 4467.18 4297.95 4241.54 4463.59 4306.67 4494.36 4275.38 1602 1731 3.463 0 0 0 0 
21 4180.51 4362.05 4173.85 4160.51 4686.15 3871.28 4466.67 4471.79 4303.08 4246.15 4464.1 4308.72 4497.44 4280 1603 1732 3.478 0 0 0 0 
22 4190.77 4375.9 4181.54 4174.87 4690.26 3873.85 4457.95 4466.67 4305.13 4253.85 4467.18 4312.31 4500 4284.62 1604 1731 3.478 0 0 0 0 
23 4193.85 4382.56 4181.54 4173.85 4695.38 3868.21 4444.62 4461.54 4305.13 4252.31 4470.77 4314.36 4498.46 4285.64 1604 1732 3.494 0 0 0 0 
24 4190.26 4372.31 4177.95 4166.67 4695.9 3866.67 4446.67 4460.51 4301.54 4248.21 4467.69 4314.36 4497.95 4285.13 1605 1732 3.494 0 0 0 0 
25 4189.23 4371.79 4181.03 4163.08 4691.28 3867.18 4450.26 4461.03 4295.9 4246.67 4465.64 4313.85 4504.1 4286.67 1606 1733 3.51 0 0 0 0 
26 4194.36 4377.95 4186.67 4163.59 4692.31 3869.23 4451.79 4464.62 4297.95 4249.74 4471.79 4316.41 4510.26 4291.79 1606 1733 3.51 0 0 0 0 
27 4194.36 4372.31 4186.15 4168.72 4693.85 3871.79 4458.46 4469.23 4302.56 4251.28 4468.21 4314.87 4506.67 4293.33 1607 1733 3.525 0 0 0 0 
28 4187.18 4365.64 4182.56 4168.21 4689.23 3865.13 4460.51 4471.28 4298.97 4243.59 4464.1 4308.21 4498.46 4285.13 1607 1733 3.525 0 0 0 0 
29 4186.67 4369.74 4183.08 4163.08 4686.67 3860.51 4461.03 4472.82 4294.87 4238.97 4471.28 4305.64 4500.51 4283.59 1606 1734 3.541 0 0 0 0 
30 4191.28 4374.36 4184.1 4164.62 4687.69 3866.15 4465.13 4469.74 4294.87 4241.03 4471.28 4306.15 4505.13 4289.23 1607 1732 3.541 0 0 0 0 
31 4194.36 4377.95 4184.1 4168.21 4687.18 3869.23 4465.13 4469.74 4293.85 4241.54 4466.15 4309.23 4503.59 4290.26 1606 1734 3.556 0 0 0 0 
32 4205.13 4382.56 4190.77 4171.79 4689.74 3869.23 4460 4476.92 4297.95 4246.67 4471.28 4317.44 4512.82 4303.08 1607 1734 3.556 0 0 0 0 
33 4224.1 4389.74 4200 4180.51 4694.87 3872.31 4456.92 4471.79 4300.51 4252.31 4476.92 4321.54 4530.26 4325.64 1606 1733 3.572 0 0 0 0 
34 4234.36 4392.82 4201.54 4183.08 4691.28 3871.28 4455.38 4456.92 4294.36 4247.18 4475.38 4316.41 4534.36 4336.92 1605 1734 3.572 0 0 0 0 
35 4238.46 4390.77 4201.03 4183.08 4684.1 3869.23 4454.87 4460 4294.36 4242.56 4476.41 4317.95 4536.41 4345.13 1605 1733 3.588 0 0 0 0 
36 4249.74 4393.85 4203.08 4191.28 4683.59 3868.72 4461.03 4472.31 4300 4244.62 4476.92 4323.59 4537.95 4358.46 1605 1733 3.588 0 0 0 0 
37 4259.49 4402.05 4201.03 4190.77 4682.56 3864.62 4459.49 4468.21 4295.9 4240.51 4473.33 4319.49 4530.26 4363.08 1604 1733 3.603 0 0 0 0 
38 4267.18 4409.74 4204.1 4190.26 4683.59 3863.59 4450.26 4463.08 4294.87 4240.51 4473.33 4320 4537.95 4369.23 1603 1734 3.603 0 0 0 0 
39 4269.23 4411.79 4209.74 4200 4691.28 3863.59 4451.28 4463.08 4296.92 4244.1 4473.33 4322.05 4548.72 4374.87 1604 1732 3.619 0 0 0 0 
40 4250.77 4406.15 4198.46 4191.79 4690.77 3863.59 4458.46 4455.9 4282.56 4230.77 4466.67 4311.79 4522.05 4355.38 1603 1732 3.619 0 0 0 0 
41 4232.31 4394.36 4187.18 4172.82 4683.08 3871.28 4461.54 4454.87 4275.38 4215.9 4461.03 4300.51 4496.92 4329.74 1603 1731 3.634 0 0 0 0 
42 4233.85 4388.72 4193.33 4176.92 4684.62 3877.44 4460 4465.13 4290.77 4224.1 4465.64 4304.1 4511.79 4330.77 1602 1732 3.634 0 0 0 0 
43 4233.85 4391.79 4202.05 4185.13 4689.23 3872.82 4463.08 4468.72 4300.51 4237.95 4473.85 4314.87 4527.69 4338.97 1603 1732 3.65 0 0 0 0 
44 4227.69 4390.26 4204.1 4179.49 4686.15 3870.26 4468.21 4461.54 4294.87 4240 4475.9 4319.49 4528.72 4335.9 1603 1731 3.65 0 0 0 0 
45 4231.79 4390.26 4209.23 4185.13 4687.18 3875.38 4464.62 4461.54 4297.44 4245.64 4472.31 4323.59 4538.97 4338.46 1603 1732 3.666 0 0 0 0 
46 4232.31 4393.33 4211.28 4192.31 4689.74 3873.85 4458.97 4469.23 4304.1 4254.87 4468.21 4326.15 4540.51 4341.03 1604 1731 3.666 0 0 0 0 
47 4222.05 4389.23 4208.21 4184.1 4686.15 3867.69 4458.97 4468.21 4298.46 4250.26 4471.79 4318.46 4529.23 4334.36 1603 1732 3.681 0 0 0 0 
48 4222.56 4383.59 4212.31 4185.13 4687.18 3868.72 4459.49 4469.74 4300 4247.18 4481.03 4316.92 4535.9 4331.79 1604 1732 3.681 0 0 0 0 
49 4226.67 4386.15 4216.41 4197.44 4692.82 3874.36 4461.54 4479.49 4310.26 4251.79 4482.05 4326.67 4542.56 4334.87 1604 1732 3.697 0 0 0 0 
50 4218.97 4388.21 4212.82 4198.97 4693.33 3879.49 4471.28 4475.9 4307.18 4249.74 4477.44 4323.59 4527.69 4330.77 1605 1731 3.697 0 0 0 0 
51 4211.79 4382.56 4209.23 4192.82 4691.79 3881.54 4474.36 4470.26 4303.59 4248.72 4475.9 4311.79 4524.1 4325.13 1604 1732 3.712 0 0 0 0 
52 4216.92 4382.05 4209.23 4193.85 4692.82 3880 4467.69 4480 4311.79 4255.9 4475.38 4314.87 4537.95 4327.18 1605 1731 3.712 0 0 0 0 
53 4227.18 4390.77 4217.44 4202.56 4697.44 3881.03 4470.77 4485.64 4317.95 4262.56 4477.44 4325.64 4546.15 4334.87 1605 1731 3.728 0 0 0 0 
54 4227.18 4395.38 4224.62 4207.69 4700 3884.1 4474.36 4475.9 4315.9 4265.13 4474.87 4327.69 4545.64 4337.95 1605 1731 3.728 0 0 0 0 
55 4215.38 4384.1 4216.92 4200.51 4692.31 3875.9 4470.77 4469.74 4308.72 4257.95 4466.15 4316.92 4538.97 4326.67 1605 1731 3.744 0 0 0 0 
56 4204.62 4370.77 4205.13 4196.41 4685.13 3867.18 4468.72 4476.41 4305.64 4251.28 4466.67 4307.18 4530.77 4315.9 1605 1732 3.744 0 0 0 0 
57 4201.03 4370.77 4203.08 4202.56 4686.15 3871.28 4470.77 4481.03 4308.21 4254.87 4472.31 4305.13 4525.13 4313.85 1605 1731 3.759 0 0 0 0 
58 4192.82 4371.79 4199.49 4203.08 4681.03 3872.31 4472.82 4475.38 4305.13 4249.23 4466.67 4301.03 4517.44 4306.67 1604 1733 3.759 0 0 0 0 
59 4186.15 4367.69 4190.26 4204.1 4674.87 3865.13 4470.77 4469.74 4298.46 4239.49 4462.05 4298.46 4513.85 4298.46 1605 1732 3.775 0 0 0 0 
60 4186.67 4368.72 4186.15 4209.74 4679.49 3863.08 4463.59 4469.74 4297.95 4240.51 4468.21 4300 4518.97 4299.49 1604 1732 3.775 0 0 0 0 
61 4184.1 4372.82 4183.59 4212.31 4678.46 3863.08 4457.44 4463.08 4294.36 4238.46 4468.21 4298.97 4514.87 4292.82 1604 1733 3.79 0 0 0 0 
