128 3931.28 4353.33 4242.05 4247.18 4656.41 3921.54 4489.23 4479.49 4302.56 4238.97 4475.38 4292.31 4498.46 4234.36 1605 1739 2.558 0 0 0 0 
0 3934.87 4354.36 4248.21 4249.23 4660 3929.74 4501.03 4485.64 4310.26 4249.74 4489.23 4301.54 4511.79 4246.67 1605 1739 2.558 0 0 0 0 
1 3940 4360.51 4260.51 4250.77 4667.18 3942.56 4524.1 4505.64 4330.77 4269.74 4493.33 4314.87 4527.69 4258.46 1606 1738 2.574 0 0 0 0 
2 3943.08 4367.18 4265.64 4258.97 4670.26 3947.18 4526.67 4508.21 4333.33 4277.44 4485.64 4309.74 4529.74 4255.9 1605 1737 2.574 0 0 0 0 
3 3945.13 4369.74 4261.54 4265.13 4670.77 3949.23 4527.18 4495.38 4323.59 4267.69 4485.64 4306.67 4521.54 4258.97 1605 1738 2.589 0 0 0 0 
4 3948.21 4374.36 4263.59 4267.18 4671.79 3955.9 4540 4498.46 4328.72 4260.51 4493.85 4315.9 4524.62 4267.69 1606 1737 2.589 0 0 0 0 
5 3948.21 4376.41 4267.69 4267.18 4670.26 3951.28 4534.87 4507.18 4334.36 4266.15 4493.33 4313.85 4533.33 4265.13 1604 1736 2.605 0 0 0 0 
6 3941.54 4368.72 4258.46 4261.03 4664.62 3940.51 4515.38 4497.44 4326.15 4270.26 4486.15 4305.64 4532.82 4257.44 1604 1735 2.605 0 0 0 0 
7 3939.49 4367.18 4253.85 4256.92 4663.59 3942.56 4518.97 4491.28 4327.18 4270.26 4488.72 4309.74 4534.36 4261.03 1605 1735 2.62 0 0 0 0 
8 3942.05 4371.28 4260 4258.97 4669.23 3952.82 4534.87 4501.03 4338.97 4275.9 4493.33 4313.85 4537.44 4267.69 1604 1734 2.62 0 0 0 0 
9 3943.59 4371.79 4263.08 4265.64 4671.28 3956.41 4535.9 4507.18 4341.54 4279.49 4489.74 4312.82 4533.85 4270.26 1603 1734 2.636 0 0 0 0 
10 3946.67 4373.85 4262.56 4269.74 4667.18 3951.79 4527.18 4504.1 4337.95 4274.87 4490.26 4317.44 4530.26 4272.31 1605 1732 2.636 0 0 0 0 
11 3950.26 4374.87 4264.1 4265.13 4667.18 3950.77 4523.59 4504.1 4342.05 4278.46 4494.36 4316.41 4534.36 4271.79 1603 1732 2.652 0 0 0 0 
12 3949.74 4370.77 4263.08 4263.08 4668.21 3954.87 4530.26 4508.72 4344.1 4286.15 4493.33 4311.28 4541.03 4271.79 1604 1731 2.652 0 0 0 0 
13 3948.21 4370.77 4265.64 4273.85 4669.23 3958.46 4543.59 4513.33 4343.59 4291.79 4496.92 4317.44 4544.62 4278.97 1603 1731 2.667 0 0 0 0 
14 3951.79 4378.46 4275.9 4283.08 4673.33 3962.56 4552.82 4517.44 4348.72 4299.49 4498.97 4325.13 4546.67 4287.18 1603 1732 2.667 0 0 0 0 
15 3953.85 4384.1 4274.87 4275.9 4673.85 3965.13 4550.26 4517.44 4352.82 4300 4490.26 4323.08 4545.13 4288.21 1603 1732 2.683 0 0 0 0 
16 3951.28 4386.15 4268.72 4273.33 4675.9 3965.13 4545.13 4516.41 4351.79 4302.05 4492.31 4319.49 4550.26 4285.64 1603 1734 2.683 0 0 0 0 
17 3955.9 4393.33 4276.41 4288.21 4684.1 3971.79 4554.36 4520.51 4356.92 4313.85 4505.64 4322.56 4555.38 4288.21 1604 1733 2.698 0 0 0 0 
18 3962.05 4399.49 4283.59 4296.41 4687.69 3980.51 4567.69 4525.64 4363.08 4320.51 4505.13 4326.67 4556.92 4293.33 1603 1734 2.698 0 0 0 0 
19 3957.44 4393.85 4277.95 4287.18 4682.56 3977.44 4563.59 4524.62 4359.49 4313.33 4497.95 4327.18 4555.38 4291.28 1604 1734 2.714 0 0 0 0 
20 3955.38 4388.72 4275.9 4284.1 4681.03 3972.82 4554.36 4526.15 4355.9 4315.38 4499.49 4327.69 4553.33 4290.77 1604 1734 2.714 0 0 0 0 
21 3962.56 4397.95 4279.49 4294.87 4686.67 3980 4565.13 4533.33 4361.54 4324.1 4502.56 4325.13 4554.36 4294.87 1604 1733 2.73 0 0 0 0 
22 3961.03 4399.49 4274.87 4297.95 4686.67 3982.56 4572.82 4533.33 4362.05 4323.08 4500 4320 4549.74 4293.33 1604 1732 2.73 0 0 0 0 
23 3951.79 4385.13 4265.13 4283.08 4677.95 3972.31 4557.44 4524.62 4354.36 4316.41 4496.41 4314.87 4540.51 4283.59 1603 1731 2.745 0 0 0 0 
24 3953.85 4382.56 4264.62 4276.41 4675.9 3967.69 4549.74 4525.13 4347.69 4312.31 4492.82 4313.85 4539.49 4282.56 1603 1730 2.745 0 0 0 0 
25 3959.49 4390.26 4269.23 4283.08 4680 3972.82 4556.92 4527.18 4342.56 4309.23 4492.31 4316.92 4538.97 4288.21 1604 1730 2.761 0 0 0 0 
26 3958.97 4389.74 4271.28 4291.79 4677.44 3974.87 4561.54 4517.44 4338.46 4308.21 4495.9 4318.46 4533.85 4288.72 1603 1730 2.761 0 0 0 0 
27 3961.54 4389.74 4273.85 4295.9 4677.44 3971.79 4554.87 4517.95 4344.1 4313.33 4497.44 4320 4539.49 4292.82 1603 1729 2.776 0 0 0 0 
28 3962.56 4390.77 4271.79 4287.69 4679.49 3966.67 4541.54 4526.15 4346.15 4313.85 4494.36 4318.97 4540 4293.85 1603 1730 2.776 0 0 0 0 
29 3955.38 4385.13 4266.15 4276.41 4675.9 3979.49 4538.97 4519.49 4334.36 4308.72 4492.31 4316.92 4522.05 4286.15 1604 1730 2.792 0 0 0 0 
30 3953.33 4387.69 4265.13 4278.97 4677.95 4018.46 4550.26 4512.82 4333.33 4314.87 4492.31 4317.95 4527.18 4287.18 1603 1732 2.792 0 0 0 0 
31 3964.62 4398.97 4271.79 4289.23 4685.64 4052.31 4558.46 4525.13 4347.69 4327.18 4497.95 4323.59 4552.31 4298.46 1604 1733 2.808 0 0 0 0 
32 3970.77 4400.51 4275.38 4289.74 4685.13 4064.1 4555.38 4535.9 4354.36 4334.87 4503.59 4328.21 4557.44 4302.05 1603 1732 2.808 0 0 0 0 
33 3966.67 4393.85 4271.28 4284.1 4676.92 4069.74 4547.18 4522.56 4343.59 4328.72 4498.97 4323.08 4546.67 4295.38 1603 1733 2.823 0 0 0 0 
34 3959.49 4387.69 4264.1 4283.08 4672.82 4076.92 4546.15 4518.97 4337.44 4316.41 4494.87 4316.92 4534.36 4291.79 1603 1733 2.823 0 0 0 0 
35 3957.95 4387.18 4262.56 4280.51 4676.92 4084.62 4552.31 4536.92 4345.64 4321.03 4498.97 4317.95 4530.26 4293.85 1602 1734 2.839 0 0 0 0 
36 3966.15 4395.9 4269.74 4284.1 4682.56 4094.87 4553.85 4540.51 4351.79 4332.31 4501.03 4322.56 4543.08 4300.51 1602 1734 2.839 0 0 0 0 
37 3968.72 4400 4269.74 4286.15 4678.46 4096.41 4547.69 4527.18 4348.21 4326.67 4495.38 4318.46 4544.1 4301.54 1602 1734 2.854 0 0 0 0 
38 3957.44 4391.28 4260.51 4277.95 4671.79 4087.69 4538.46 4522.56 4338.97 4316.41 4492.31 4308.72 4525.13 4292.31 1603 1734 2.854 0 0 0 0 
39 3954.87 4386.67 4259.49 4274.36 4674.36 4089.74 4534.36 4518.97 4331.28 4316.41 4496.41 4312.31 4522.05 4289.23 1602 1735 2.87 0 0 0 0 
40 3964.62 4389.74 4268.72 4283.08 4677.95 4104.1 4542.56 4513.33 4333.85 4323.08 4497.95 4322.05 4533.33 4297.44 1604 1734 2.87 0 0 0 0 
41 3969.74 4390.26 4275.38 4288.72 4679.49 4108.21 4546.67 4523.08 4343.08 4332.31 4496.41 4325.13 4536.92 4306.15 1602 1735 2.886 0 0 0 0 
42 3971.28 4391.28 4275.9 4289.74 4682.56 4104.1 4535.9 4529.23 4346.67 4336.92 4499.49 4323.59 4540 4308.72 1604 1735 2.886 0 0 0 0 
43 3973.85 4397.44 4276.92 4291.28 4684.1 4106.67 4533.33 4522.56 4343.59 4334.36 4502.05 4322.05 4542.05 4307.18 1603 1734 2.901 0 0 0 0 
44 3971.28 4400 4276.41 4286.67 4683.59 4110.77 4544.1 4524.1 4343.08 4333.33 4499.49 4321.03 4535.38 4305.64 1603 1736 2.901 0 0 0 0 
45 3969.74 4393.33 4272.82 4281.03 4681.03 4110.77 4550.77 4528.21 4342.05 4332.82 4498.46 4323.08 4534.36 4304.62 1604 1734 2.917 0 0 0 0 
46 3966.15 4384.62 4265.64 4275.9 4675.38 4108.21 4546.67 4523.08 4339.49 4328.21 4495.9 4320 4532.82 4298.46 1603 1736 2.917 0 0 0 0 
47 3965.13 4387.69 4264.62 4274.36 4675.38 4107.69 4537.95 4522.05 4342.56 4330.26 4494.87 4318.46 4527.69 4295.9 1604 1735 2.932 0 0 0 0 
48 3967.69 4392.31 4267.18 4274.87 4681.03 4109.74 4535.9 4521.54 4340.51 4333.33 4497.44 4319.49 4528.21 4300 1604 1736 2.932 0 0 0 0 
49 3964.1 4387.18 4264.62 4272.82 4679.49 4110.26 4536.92 4510.77 4330.26 4324.62 4496.92 4313.33 4523.59 4296.92 1605 1736 2.948 0 0 0 0 
50 3964.1 4393.85 4267.69 4282.56 4683.08 4113.85 4538.97 4512.31 4336.41 4327.69 4496.41 4314.36 4525.13 4296.92 1605 1737 2.948 0 0 0 0 
51 3974.87 4407.18 4275.9 4292.31 4691.79 4119.49 4543.08 4527.69 4353.85 4344.1 4499.49 4325.13 4537.44 4309.23 1605 1736 2.964 0 0 0 0 
52 3976.41 4405.13 4277.44 4288.21 4694.36 4120 4544.62 4531.79 4355.38 4347.69 4500.51 4328.21 4542.05 4315.38 1605 1737 2.964 0 0 0 0 
53 3969.23 4398.97 4273.33 4282.56 4690.26 4120 4544.62 4528.21 4346.67 4345.13 4496.92 4323.08 4541.03 4308.21 1606 1738 2.979 0 0 0 0 
54 3971.28 4400.51 4271.79 4281.54 4686.15 4121.54 4547.69 4534.87 4349.74 4350.26 4495.38 4319.49 4544.1 4305.13 1605 1736 2.979 0 0 0 0 
55 3977.44 4406.15 4276.92 4286.15 4689.74 4126.15 4554.87 4547.69 4362.56 4356.92 4501.03 4321.03 4547.18 4310.26 1605 1738 2.995 0 0 0 0 
56 3974.87 4403.59 4277.95 4288.72 4689.23 4125.13 4556.41 4539.49 4354.36 4350.26 4502.56 4319.49 4539.49 4306.15 1606 1737 2.995 0 0 0 0 
57 3970.26 4394.87 4272.31 4281.54 4683.59 4117.44 4550.26 4517.95 4334.36 4339.49 4495.9 4315.38 4532.82 4297.95 1605 1738 3.01 0 0 0 0 
58 3975.38 4398.46 4274.87 4283.08 4690.77 4118.46 4549.23 4523.08 4344.1 4350.26 4496.41 4319.49 4543.08 4306.67 1606 1737 3.01 0 0 0 0 
59 3982.05 4406.67 4281.54 4291.28 4700.51 4126.15 4550.26 4542.05 4361.03 4363.08 4502.05 4327.18 4554.36 4318.46 1605 1738 3.026 0 0 0 0 
60 3983.08 4401.54 4278.46 4286.15 4697.44 4127.69 4546.15 4542.05 4356.41 4355.9 4501.03 4325.64 4552.82 4315.38 1605 1738 3.026 0 0 0 0 
61 3982.05 4398.46 4275.9 4277.95 4692.82 4122.56 4544.62 4533.33 4351.28 4350.26 4496.92 4319.49 4543.59 4310.77 1604 1738 3.042 0 0 0 0 
62 3981.54 4404.1 4277.44 4282.05 4694.36 4114.87 4545.64 4534.87 4356.92 4358.46 4499.49 4319.49 4542.56 4311.28 1604 1737 3.042 0 0 0 0 
63 3984.62 4405.13 4278.97 4287.18 4693.85 4111.79 4541.03 4540 4361.54 4365.13 4503.08 4322.56 4554.36 4314.87 1604 1738 3.057 0 0 0 0 
64 3984.62 4402.05 4279.49 4281.03 4690.77 4115.9 4541.03 4538.97 4358.97 4363.08 4501.54 4322.56 4560.51 4317.95 1604 1737 3.057 0 0 0 0 
65 3980.51 4400.51 4276.92 4276.41 4690.77 4115.38 4545.64 4532.82 4350.77 4356.41 4495.9 4317.44 4554.36 4315.9 1604 1737 3.073 0 0 0 0 
66 3978.46 4398.97 4273.85 4275.9 4690.26 4106.15 4536.92 4524.62 4342.05 4350.26 4492.82 4316.92 4549.74 4312.31 1603 1739 3.073 0 0 0 0 
67 3977.95 4400.51 4276.92 4275.9 4690.77 4102.05 4530.77 4524.1 4345.13 4352.31 4497.44 4320.51 4549.74 4313.85 1604 1737 3.088 0 0 0 0 
68 3974.87 4401.03 4277.95 4272.82 4689.23 4105.64 4541.54 4527.69 4350.26 4354.36 4501.54 4318.97 4550.77 4310.77 1603 1738 3.088 0 0 0 0 
69 3971.79 4396.41 4272.82 4267.18 4687.18 4103.08 4539.49 4527.18 4346.67 4347.18 4497.44 4315.9 4552.82 4303.08 1604 1736 3.104 0 0 0 0 
70 3974.36 4394.36 4275.9 4269.23 4690.26 4097.95 4524.1 4528.21 4345.13 4348.21 4496.41 4319.49 4555.9 4305.64 1603 1736 3.104 0 0 0 0 
71 3975.38 4396.41 4279.49 4273.33 4694.87 4101.03 4529.23 4532.31 4346.67 4352.82 4504.1 4320 4551.79 4308.21 1603 1737 3.12 0 0 0 0 
72 3970.77 4391.79 4272.82 4269.23 4694.36 4108.72 4543.59 4534.87 4342.05 4343.08 4498.46 4311.28 4540.51 4300 1603 1735 3.12 0 0 0 0 
73 3964.62 4383.08 4267.69 4260 4690.77 4106.67 4541.03 4534.36 4337.95 4328.21 4485.13 4307.69 4529.74 4291.79 1603 1736 3.135 0 0 0 0 
74 3963.59 4382.56 4267.18 4255.9 4685.64 4096.41 4531.79 4531.79 4340.51 4330.77 4491.28 4310.26 4529.23 4292.82 1602 1735 3.135 0 0 0 0 
75 3965.64 4385.13 4263.59 4255.38 4681.54 4089.23 4525.64 4524.62 4341.03 4336.92 4497.44 4308.21 4535.38 4294.36 1602 1735 3.151 0 0 0 0 
76 3960 4379.49 4258.97 4246.67 4681.03 4082.56 4521.54 4514.87 4330.77 4327.18 4488.72 4305.13 4533.33 4290.26 1603 1735 3.151 0 0 0 0 
77 3961.03 4379.49 4264.62 4245.13 4682.56 4077.95 4517.44 4515.38 4328.72 4324.1 4490.77 4313.33 4531.79 4294.36 1603 1734 3.166 0 0 0 0 
78 3976.41 4391.28 4275.9 4260 4688.72 4081.54 4511.28 4527.69 4347.18 4342.05 4503.08 4325.13 4546.15 4306.15 1603 1735 3.166 0 0 0 0 
79 3985.64 4397.44 4277.95 4269.23 4697.44 4087.18 4511.28 4533.33 4357.95 4353.85 4501.03 4323.59 4560 4308.72 1603 1734 3.182 0 0 0 0 
80 3982.05 4393.33 4275.9 4265.13 4698.97 4088.21 4519.49 4529.23 4348.72 4347.18 4494.36 4319.49 4558.97 4305.13 1603 1734 3.182 0 0 0 0 
81 3982.05 4395.38 4278.97 4267.18 4699.49 4088.21 4515.9 4528.72 4346.67 4345.13 4501.03 4323.59 4553.85 4310.77 1603 1734 3.198 0 0 0 0 
82 3989.23 4404.1 4281.54 4280.51 4706.67 4089.74 4503.08 4529.74 4355.38 4354.36 4506.67 4324.1 4559.49 4317.95 1603 1733 3.198 0 0 0 0 
83 3987.69 4402.05 4275.9 4280.51 4709.74 4088.72 4500.51 4523.08 4352.82 4355.38 4500.51 4317.44 4560.51 4314.36 1603 1734 3.213 0 0 0 0 
84 3976.92 4387.69 4270.26 4262.56 4701.03 4086.67 4503.59 4514.87 4340 4340 4493.33 4313.33 4545.64 4304.62 1604 1733 3.213 0 0 0 0 
85 3971.79 4385.13 4271.28 4254.36 4697.95 4087.18 4504.1 4518.97 4337.44 4334.36 4495.9 4312.82 4536.92 4302.56 1604 1734 3.229 0 0 0 0 
86 3976.92 4395.38 4272.82 4265.13 4705.64 4090.77 4506.15 4527.18 4349.23 4349.74 4498.97 4317.44 4548.72 4309.23 1605 1732 3.229 0 0 0 0 
87 3976.92 4393.33 4268.72 4267.69 4706.67 4088.21 4503.08 4521.54 4350.26 4351.79 4496.41 4321.03 4552.31 4308.72 1604 1734 3.244 0 0 0 0 
88 3974.36 4390.77 4269.23 4261.54 4703.08 4086.15 4501.54 4516.41 4340 4339.49 4494.87 4319.49 4542.05 4302.56 1605 1733 3.244 0 0 0 0 
89 3981.54 4402.05 4277.44 4266.67 4710.77 4090.77 4503.59 4528.72 4346.15 4347.69 4498.97 4321.03 4546.15 4308.72 1605 1733 3.26 0 0 0 0 
90 3986.67 4405.13 4276.41 4269.23 4715.38 4088.72 4497.95 4536.92 4356.41 4359.49 4500.51 4322.56 4554.87 4313.85 1605 1734 3.26 0 0 0 0 
91 3978.97 4394.36 4266.67 4263.08 4704.62 4079.49 4489.23 4523.08 4343.08 4343.08 4496.41 4314.87 4547.18 4305.13 1605 1734 3.276 0 0 0 0 
92 3969.23 4388.21 4262.56 4253.85 4696.92 4069.74 4481.03 4506.67 4325.64 4323.59 4491.79 4306.67 4537.44 4295.38 1605 1733 3.276 0 0 0 0 
93 3966.67 4388.21 4263.59 4247.18 4697.95 4067.69 4477.95 4511.28 4327.69 4327.69 4493.33 4306.67 4537.44 4293.85 1605 1732 3.291 0 0 0 0 
94 3972.82 4391.79 4268.21 4256.92 4701.54 4075.38 4487.69 4527.69 4337.95 4341.03 4501.03 4312.82 4542.05 4302.56 1605 1733 3.291 0 0 0 0 
95 3979.49 4397.44 4275.38 4268.72 4707.18 4078.46 4493.33 4531.79 4344.62 4346.15 4504.1 4323.08 4549.74 4312.82 1605 1732 3.307 0 0 0 0 
96 3983.08 4400.51 4274.87 4265.64 4712.31 4073.33 4482.56 4526.67 4347.69 4349.23 4500.51 4327.18 4563.08 4315.38 1605 1733 3.307 0 0 0 0 
97 3982.56 4399.49 4270.77 4260.51 4711.28 4074.87 4483.08 4526.67 4346.15 4351.79 4498.46 4324.1 4568.72 4316.92 1605 1732 3.322 0 0 0 0 
98 3981.54 4393.33 4271.79 4263.08 4707.69 4077.95 4494.87 4525.13 4342.56 4351.79 4497.95 4322.56 4558.97 4317.44 1604 1732 3.322 0 0 0 0 
99 3984.1 4391.28 4272.82 4265.64 4708.21 4071.79 4487.69 4527.18 4347.69 4355.9 4500 4323.59 4556.92 4316.41 1606 1732 3.338 0 0 0 0 
100 3986.15 4395.9 4267.69 4261.54 4706.67 4066.67 4473.85 4528.21 4352.31 4359.49 4502.05 4320 4563.08 4315.9 1605 1731 3.338 0 0 0 0 
101 3982.05 4389.74 4261.54 4249.23 4701.03 4065.64 4476.92 4517.44 4339.49 4347.69 4492.82 4310.26 4551.28 4309.23 1605 1732 3.354 0 0 0 0 
102 3977.95 4385.13 4261.03 4243.59 4701.03 4062.05 4479.49 4511.79 4330.26 4337.44 4487.18 4308.72 4540.51 4302.05 1605 1731 3.354 0 0 0 0 
103 3987.69 4399.49 4270.26 4259.49 4707.18 4063.59 4470.77 4521.54 4344.62 4352.82 4497.95 4319.49 4556.41 4313.33 1604 1732 3.369 0 0 0 0 
104 3997.44 4408.72 4275.9 4270.77 4711.79 4071.79 4471.79 4527.18 4354.36 4361.54 4505.64 4327.69 4569.23 4325.64 1605 1732 3.369 0 0 0 0 
105 3993.33 4401.54 4270.77 4262.05 4712.31 4072.31 4480.51 4527.69 4348.72 4349.23 4502.05 4325.13 4557.44 4320.51 1606 1731 3.385 0 0 0 0 
106 3992.82 4398.97 4271.28 4258.97 4715.9 4070.77 4481.03 4534.87 4354.36 4352.82 4503.59 4325.13 4555.38 4320.51 1606 1731 3.385 0 0 0 0 
107 3997.44 4400.51 4276.41 4263.08 4716.92 4074.87 4481.03 4535.9 4357.95 4363.59 4504.1 4324.62 4564.1 4322.05 1605 1733 3.4 0 0 0 0 
108 3991.79 4393.85 4269.23 4256.41 4712.82 4071.79 4481.54 4529.23 4346.15 4349.74 4498.46 4318.46 4556.92 4313.85 1606 1732 3.4 0 0 0 0 
109 3984.1 4387.69 4261.03 4248.72 4708.21 4061.03 4474.36 4526.15 4336.92 4332.31 4495.9 4316.92 4543.59 4311.79 1605 1733 3.416 0 0 0 0 
110 3985.13 4384.62 4260.51 4248.21 4704.1 4053.33 4460 4518.97 4330.26 4328.21 4491.28 4316.41 4540.51 4313.85 1606 1733 3.416 0 0 0 0 
111 3989.74 4389.74 4266.15 4251.79 4704.62 4055.38 4461.54 4517.44 4331.79 4331.79 4495.9 4316.92 4546.67 4313.85 1605 1733 3.432 0 0 0 0 
112 3992.82 4397.95 4272.82 4256.41 4713.33 4063.59 4477.44 4534.87 4347.69 4347.18 4507.18 4322.56 4554.36 4318.46 1605 1733 3.432 0 0 0 0 
113 3992.82 4398.46 4272.82 4256.41 4717.44 4069.23 4484.1 4540.51 4352.82 4354.87 4501.03 4324.1 4556.41 4323.59 1605 1732 3.447 0 0 0 0 
114 3992.82 4396.41 4271.28 4252.82 4711.79 4069.23 4482.05 4528.21 4343.59 4346.67 4492.82 4320 4556.92 4321.54 1605 1734 3.447 0 0 0 0 
115 3995.38 4394.87 4275.38 4252.31 4711.28 4065.64 4478.46 4530.77 4349.74 4349.74 4502.56 4321.54 4561.03 4323.08 1606 1733 3.463 0 0 0 0 
116 4000.51 4396.92 4282.56 4260.51 4720.51 4066.15 4473.85 4543.08 4364.62 4361.54 4506.15 4329.23 4568.72 4333.33 1605 1733 3.463 0 0 0 0 
117 4000.51 4402.56 4277.44 4264.62 4722.05 4064.1 4472.82 4535.9 4360 4357.44 4500 4327.69 4566.15 4334.87 1604 1733 3.478 0 0 0 0 
118 3993.33 4397.95 4262.56 4251.28 4711.79 4057.44 4480.51 4524.62 4347.18 4346.15 4502.05 4317.44 4556.92 4322.56 1604 1734 3.478 0 0 0 0 
119 3988.72 4392.31 4258.97 4241.54 4705.64 4053.85 4480 4529.74 4346.67 4348.72 4503.08 4314.87 4557.95 4320 1604 1733 3.494 0 0 0 0 
120 3991.28 4396.92 4263.59 4247.69 4706.15 4048.21 4467.18 4533.33 4349.23 4352.31 4496.92 4318.46 4559.49 4326.67 1603 1735 3.494 0 0 0 0 
121 3992.31 4398.97 4263.59 4251.28 4705.64 4044.1 4467.69 4528.21 4344.62 4346.67 4498.46 4320 4553.33 4323.08 1604 1734 3.51 0 0 0 0 
122 3990.26 4393.33 4265.64 4247.69 4705.64 4049.23 4480.51 4530.26 4343.59 4344.1 4504.1 4320 4552.31 4318.46 1604 1733 3.51 0 0 0 0 
123 3990.77 4393.33 4270.77 4247.69 4708.21 4051.79 4477.44 4534.36 4347.69 4346.67 4502.56 4320 4558.97 4323.08 1603 1734 3.525 0 0 0 0 
124 3992.82 4399.49 4267.18 4251.28 4711.79 4047.18 4471.28 4532.82 4351.28 4349.23 4501.03 4319.49 4563.08 4324.62 1604 1733 3.525 0 0 0 0 
125 3992.82 4400 4264.62 4251.79 4713.85 4044.62 4478.97 4529.74 4352.31 4348.21 4500 4319.49 4558.46 4322.56 1604 1734 3.541 0 0 0 0 
126 3993.33 4398.97 4270.26 4249.74 4712.82 4045.13 4482.05 4529.74 4348.72 4342.56 4496.41 4320.51 4553.33 4325.64 1604 1733 3.541 0 0 0 0 
127 4000.51 4401.54 4278.97 4256.41 4720 4049.74 4484.1 4544.62 4356.92 4349.23 4502.56 4327.18 4564.62 4335.38 1604 1733 3.556 0 0 0 0 
128 4007.69 4404.62 4285.13 4265.64 4730.26 4056.92 4490.26 4561.03 4375.38 4367.69 4511.79 4335.38 4582.05 4343.59 1605 1734 3.556 0 0 0 0 
0 4001.03 4402.56 4281.54 4260 4721.54 4052.31 4488.72 4553.85 4372.82 4365.64 4506.15 4329.74 4580.51 4341.03 1604 1733 3.572 0 0 0 0 
1 3997.95 4402.05 4278.46 4255.9 4711.79 4046.15 4485.13 4543.08 4361.54 4351.79 4504.1 4323.59 4571.28 4337.95 1604 1734 3.572 0 0 0 0 
2 4007.69 4408.21 4286.15 4266.15 4722.05 4053.85 4493.85 4549.74 4366.67 4356.41 4508.72 4328.21 4574.87 4343.08 1604 1734 3.588 0 0 0 0 
3 4008.72 4410.77 4287.18 4271.28 4726.67 4058.97 4498.46 4550.77 4368.21 4363.59 4506.67 4329.23 4580.51 4348.72 1604 1733 3.588 0 0 0 0 
4 4000 4403.08 4277.95 4265.13 4716.41 4050.77 4490.26 4536.41 4353.85 4354.87 4503.08 4322.05 4578.46 4343.59 1604 1734 3.603 0 0 0 0 
5 3998.97 4401.54 4278.46 4263.08 4720.51 4049.23 4489.23 4536.92 4352.82 4349.74 4505.13 4320.51 4577.44 4339.49 1604 1734 3.603 0 0 0 0 
6 4003.59 4406.15 4282.05 4265.64 4726.15 4055.38 4496.41 4547.18 4360 4353.85 4504.1 4325.64 4577.95 4344.62 1604 1734 3.619 0 0 0 0 
7 4003.08 4401.54 4277.44 4263.59 4721.03 4054.87 4498.97 4550.26 4358.97 4352.31 4504.62 4325.64 4572.82 4344.62 1604 1734 3.619 0 0 0 0 
8 4004.62 4397.44 4278.97 4263.08 4724.1 4054.36 4500.51 4557.44 4367.18 4355.9 4513.85 4323.59 4574.87 4342.56 1604 1735 3.634 0 0 0 0 
9 4007.69 4404.1 4280 4264.1 4727.18 4050.26 4497.44 4556.92 4373.33 4357.95 4509.23 4321.03 4581.54 4341.03 1605 1734 3.634 0 0 0 0 
10 4009.23 4406.67 4276.41 4261.03 4724.1 4046.15 4496.41 4544.62 4363.59 4348.21 4500 4322.05 4580 4340 1604 1735 3.65 0 0 0 0 
11 4012.31 4404.62 4278.97 4263.08 4731.79 4053.33 4503.08 4544.1 4362.05 4346.15 4507.69 4326.67 4577.95 4342.05 1605 1734 3.65 0 0 0 0 
12 4015.9 4404.62 4281.54 4271.28 4737.44 4058.97 4507.18 4552.31 4368.21 4351.79 4510.77 4324.62 4577.95 4341.54 1605 1732 3.666 0 0 0 0 
13 4016.92 4404.62 4277.44 4270.26 4731.79 4056.92 4508.72 4550.77 4365.64 4349.74 4501.03 4321.03 4578.97 4336.41 1605 1735 3.666 0 0 0 0 
14 4015.38 4403.59 4274.87 4263.59 4727.69 4056.41 4511.28 4547.18 4358.97 4343.59 4499.49 4323.59 4577.95 4334.36 1606 1733 3.681 0 0 0 0 
15 4016.41 4403.08 4276.41 4263.59 4729.23 4054.87 4506.15 4550.26 4360.51 4349.23 4505.13 4325.64 4575.9 4339.49 1606 1734 3.681 0 0 0 0 
16 4017.95 4402.56 4276.41 4264.1 4727.18 4047.18 4497.95 4543.59 4362.56 4355.9 4506.15 4323.59 4580.51 4343.08 1606 1733 3.697 0 0 0 0 
17 4018.46 4402.56 4277.44 4260 4723.08 4044.1 4496.92 4534.87 4358.97 4350.26 4505.64 4327.69 4582.56 4345.64 1606 1734 3.697 0 0 0 0 
18 4020.51 4402.56 4280 4262.56 4722.05 4042.56 4494.87 4536.92 4355.9 4346.15 4504.1 4329.74 4575.9 4345.13 1606 1734 3.712 0 0 0 0 
19 4020.51 4398.46 4272.82 4261.54 4720.51 4037.44 4488.21 4538.97 4356.92 4344.62 4502.05 4320 4572.82 4338.46 1605 1736 3.712 0 0 0 0 
20 4021.54 4393.33 4264.62 4250.26 4718.46 4036.41 4488.72 4539.49 4361.54 4345.13 4502.56 4317.95 4575.38 4333.85 1606 1735 3.728 0 0 0 0 
21 4028.21 4395.38 4267.69 4250.26 4722.05 4040.51 4493.33 4545.13 4364.62 4352.31 4503.59 4325.13 4575.9 4338.46 1604 1735 3.728 0 0 0 0 
22 4035.38 4397.95 4268.72 4258.46 4724.1 4045.13 4499.49 4547.69 4363.59 4358.97 4507.69 4323.08 4577.95 4344.1 1605 1736 3.744 0 0 0 0 
23 4038.97 4397.95 4266.15 4263.59 4721.54 4049.23 4504.62 4550.77 4366.67 4359.49 4510.26 4322.56 4586.15 4345.64 1604 1735 3.744 0 0 0 0 
24 4048.72 4401.54 4270.26 4266.15 4727.69 4048.21 4502.05 4552.82 4369.74 4360 4506.67 4331.79 4588.72 4348.21 1604 1736 3.759 0 0 0 0 
