60 4316.41 4312.31 4057.95 4096.41 4699.49 3879.49 4509.23 4439.49 4283.59 4213.33 4451.28 4230.77 4478.46 4322.05 1604 1729 3.806 0 0 0 0 
61 4316.41 4316.41 4051.28 4091.28 4697.44 3875.38 4504.62 4427.18 4277.44 4207.69 4447.18 4225.13 4468.72 4319.49 1604 1728 3.822 0 0 0 0 
62 4326.67 4321.54 4051.28 4095.9 4699.49 3870.77 4494.87 4427.18 4278.97 4210.77 4450.26 4229.23 4481.54 4330.26 1604 1725 3.822 0 0 0 0 
63 4336.92 4321.54 4053.33 4097.95 4699.49 3875.9 4504.62 4431.79 4275.38 4206.15 4450.77 4230.77 4488.21 4341.54 1603 1725 3.837 0 0 0 0 
64 4345.13 4326.15 4052.31 4095.38 4694.87 3880 4523.08 4425.64 4263.59 4191.79 4445.64 4228.72 4478.46 4347.18 1605 1725 3.837 0 0 0 0 
65 4365.13 4338.46 4057.44 4103.08 4693.85 3866.67 4503.59 4418.97 4262.05 4193.33 4448.72 4237.44 4490.77 4368.21 1603 1724 3.853 0 0 0 0 
66 4390.77 4348.72 4067.18 4115.38 4696.41 3852.82 4471.79 4417.95 4273.33 4209.74 4459.49 4250.26 4514.87 4397.95 1603 1726 3.853 0 0 0 0 
67 4400.51 4351.28 4068.72 4116.92 4694.87 3856.41 4474.36 4417.44 4272.31 4208.72 4458.97 4248.72 4511.28 4408.72 1603 1724 3.868 0 0 0 0 
68 4405.13 4353.85 4070.77 4118.46 4692.82 3866.67 4491.28 4418.97 4265.13 4201.03 4456.41 4246.67 4510.26 4415.38 1603 1726 3.868 0 0 0 0 
69 4413.33 4356.41 4078.97 4123.08 4698.46 3869.23 4495.9 4425.13 4270.77 4208.72 4460.51 4253.33 4522.56 4428.72 1604 1726 3.884 0 0 0 0 
70 4410.77 4351.79 4081.54 4117.95 4701.03 3868.21 4496.92 4427.18 4270.77 4210.26 4459.49 4254.36 4514.36 4424.1 1603 1727 3.884 0 0 0 0 
71 4406.67 4345.13 4078.46 4115.38 4697.44 3867.69 4496.41 4423.59 4261.03 4202.05 4452.82 4247.18 4504.1 4413.33 1604 1728 3.9 0 0 0 0 
72 4405.13 4343.08 4073.33 4116.92 4693.85 3863.08 4488.21 4418.46 4257.44 4194.87 4451.28 4240 4504.62 4411.28 1603 1729 3.9 0 0 0 0 
73 4395.9 4340.51 4066.67 4111.28 4692.31 3856.41 4483.59 4414.36 4254.87 4190.77 4453.85 4238.46 4495.9 4401.54 1604 1730 3.915 0 0 0 0 
74 4388.21 4342.05 4069.23 4110.77 4694.87 3860 4489.74 4417.44 4254.87 4196.92 4456.41 4242.56 4495.38 4392.31 1603 1731 3.915 0 0 0 0 
75 4385.13 4344.1 4071.79 4113.85 4699.49 3866.67 4494.36 4421.54 4257.95 4204.62 4451.28 4242.56 4498.46 4389.74 1605 1732 3.931 0 0 0 0 
76 4373.85 4340.51 4062.05 4107.69 4698.97 3864.62 4490.26 4423.08 4256.41 4201.03 4448.72 4241.54 4486.15 4377.95 1603 1734 3.931 0 0 0 0 
77 4360.51 4334.36 4055.38 4100.51 4695.9 3859.49 4485.13 4424.62 4252.31 4197.95 4455.38 4242.05 4476.41 4358.46 1604 1737 3.946 0 0 0 0 
78 4355.38 4326.15 4055.38 4100 4694.87 3860 4486.15 4423.59 4254.87 4199.49 4453.33 4240.51 4476.41 4346.15 1604 1736 3.946 0 0 0 0 
79 4350.77 4322.05 4055.9 4098.46 4695.9 3866.15 4492.82 4424.62 4263.08 4202.05 4445.13 4241.54 4474.36 4341.54 1603 1738 3.962 0 0 0 0 
80 4342.05 4320.51 4052.31 4091.79 4695.38 3868.72 4493.33 4430.26 4267.18 4204.62 4448.21 4243.08 4472.31 4335.9 1604 1737 3.962 0 0 0 0 
81 4330.77 4307.69 4044.62 4081.54 4690.77 3867.69 4493.33 4436.92 4262.56 4198.46 4449.74 4236.41 4465.13 4323.08 1603 1737 3.978 0 0 0 0 
82 4317.95 4291.28 4033.85 4072.82 4683.59 3866.15 4499.49 4435.9 4254.87 4184.1 4440 4229.23 4446.67 4303.59 1604 1738 3.978 0 0 0 0 
83 4308.72 4286.15 4027.69 4064.62 4677.44 3856.92 4486.15 4425.13 4248.21 4174.87 4432.31 4228.21 4434.87 4289.23 1603 1739 3.993 0 0 0 0 
84 4305.64 4288.72 4030.26 4062.05 4674.36 3844.1 4455.38 4410.26 4245.13 4177.44 4434.36 4229.23 4437.44 4288.21 1604 1739 3.993 0 0 0 0 
85 4304.62 4288.72 4034.36 4067.18 4675.9 3843.08 4453.85 4404.1 4248.72 4185.13 4440.51 4230.26 4441.03 4290.26 1604 1738 4.009 0 0 0 0 
86 4302.56 4286.67 4034.36 4068.21 4674.87 3850.77 4473.85 4409.23 4249.74 4183.59 4441.03 4229.74 4438.46 4285.13 1604 1738 4.009 0 0 0 0 
87 4303.08 4286.15 4034.87 4064.1 4670.26 3852.31 4478.46 4415.9 4246.67 4178.97 4439.49 4229.23 4435.38 4279.49 1604 1736 4.024 0 0 0 0 
88 4307.69 4288.72 4043.08 4068.21 4671.28 3850.77 4473.85 4425.13 4252.82 4185.13 4442.05 4234.87 4439.49 4283.59 1604 1735 4.024 0 0 0 0 
89 4311.28 4291.79 4050.77 4074.36 4677.44 3856.41 4482.56 4433.33 4261.54 4191.28 4442.56 4240 4443.08 4287.69 1603 1734 4.04 0 0 0 0 
90 4317.44 4294.36 4050.77 4072.31 4677.95 3862.05 4490.26 4437.95 4259.49 4189.23 4440 4238.46 4440 4289.23 1604 1733 4.04 0 0 0 0 
91 4330.26 4300.51 4051.79 4074.87 4675.9 3857.95 4482.56 4441.03 4256.41 4190.26 4445.13 4242.56 4444.62 4301.03 1604 1732 4.056 0 0 0 0 
92 4346.15 4306.67 4057.44 4081.54 4675.38 3850.26 4470.26 4426.15 4252.82 4190.26 4449.74 4247.18 4457.95 4317.95 1605 1731 4.056 0 0 0 0 
93 4362.05 4312.31 4062.56 4083.08 4673.85 3847.69 4464.62 4401.54 4242.05 4185.13 4447.18 4242.56 4465.13 4330.77 1604 1730 4.071 0 0 0 0 
94 4375.9 4318.97 4063.59 4083.59 4667.69 3844.62 4461.54 4400.51 4236.41 4184.62 4446.67 4241.03 4463.59 4345.13 1605 1730 4.071 0 0 0 0 
95 4388.21 4324.62 4064.62 4085.64 4663.59 3837.95 4454.36 4410.77 4236.92 4182.05 4446.15 4245.64 4464.1 4358.46 1604 1729 4.087 0 0 0 0 
96 4398.97 4328.72 4064.1 4088.72 4666.67 3833.85 4450.26 4401.54 4232.31 4174.87 4445.64 4247.18 4466.67 4369.74 1605 1730 4.087 0 0 0 0 
97 4405.64 4330.26 4060.51 4089.74 4665.64 3826.67 4446.67 4390.77 4228.72 4170.77 4446.15 4245.13 4470.26 4378.97 1604 1729 4.102 0 0 0 0 
98 4404.1 4327.69 4053.85 4086.15 4657.44 3816.92 4440.51 4391.28 4225.64 4165.64 4442.56 4242.56 4467.69 4379.49 1603 1730 4.102 0 0 0 0 
99 4400.51 4325.64 4050.77 4081.03 4655.38 3817.44 4441.03 4389.74 4222.56 4161.03 4437.44 4241.54 4463.59 4374.87 1605 1730 4.118 0 0 0 0 
100 4401.03 4325.64 4054.36 4085.13 4665.13 3827.69 4448.21 4390.77 4226.67 4166.67 4441.03 4242.05 4469.74 4374.87 1604 1731 4.118 0 0 0 0 
101 4393.85 4323.59 4057.44 4092.82 4669.74 3833.85 4457.95 4393.85 4231.79 4170.26 4444.62 4244.1 4469.74 4368.21 1605 1732 4.134 0 0 0 0 
102 4376.41 4317.95 4053.33 4085.64 4669.74 3837.95 4465.13 4397.95 4229.74 4163.08 4440 4242.05 4451.79 4349.23 1605 1732 4.134 0 0 0 0 
103 4362.05 4311.79 4045.64 4072.31 4670.26 3845.13 4471.28 4404.62 4229.23 4160.51 4435.9 4236.92 4437.44 4332.31 1606 1732 4.149 0 0 0 0 
104 4356.92 4310.26 4041.03 4071.79 4669.23 3851.28 4475.9 4406.15 4236.92 4168.72 4435.9 4233.33 4438.46 4326.67 1605 1733 4.149 0 0 0 0 
105 4349.23 4308.21 4041.54 4075.9 4668.21 3850.26 4470.77 4403.59 4243.08 4175.9 4435.38 4234.87 4441.03 4322.05 1605 1734 4.165 0 0 0 0 
106 4335.38 4298.97 4040 4067.18 4665.64 3840.51 4462.05 4405.13 4241.03 4176.92 4435.38 4234.36 4436.41 4309.23 1605 1735 4.165 0 0 0 0 
107 4325.13 4292.82 4034.36 4057.44 4662.56 3833.85 4459.49 4408.72 4239.49 4180 4438.97 4231.79 4435.38 4298.97 1604 1738 4.18 0 0 0 0 
108 4320 4289.74 4029.74 4056.41 4662.56 3838.46 4462.05 4409.74 4240.51 4184.1 4438.46 4233.85 4435.38 4295.9 1605 1737 4.18 0 0 0 0 
109 4312.31 4284.1 4031.28 4057.95 4666.15 3840.51 4461.03 4408.72 4238.46 4179.49 4433.33 4235.38 4429.23 4284.62 1604 1740 4.196 0 0 0 0 
110 4303.59 4278.97 4031.28 4054.36 4666.67 3834.36 4458.97 4403.08 4229.74 4168.21 4430.77 4230.26 4415.9 4267.69 1605 1739 4.196 0 0 0 0 
111 4299.49 4275.38 4025.64 4045.64 4661.03 3830.77 4455.38 4394.36 4224.1 4164.1 4432.82 4225.64 4407.18 4260.51 1603 1740 4.212 0 0 0 0 
112 4299.49 4275.9 4027.69 4049.74 4662.05 3836.41 4456.92 4398.97 4232.31 4171.79 4434.87 4231.28 4415.38 4265.64 1604 1740 4.212 0 0 0 0 
113 4296.92 4277.95 4031.28 4057.44 4666.15 3840 4463.08 4409.23 4238.46 4173.33 4431.28 4235.9 4421.03 4265.13 1603 1740 4.227 0 0 0 0 
114 4292.31 4274.36 4023.08 4049.23 4662.56 3832.31 4453.85 4406.67 4230.77 4167.18 4428.21 4232.31 4412.82 4255.9 1603 1740 4.227 0 0 0 0 
115 4287.69 4270.77 4016.92 4041.03 4655.9 3824.1 4438.97 4398.46 4226.15 4163.08 4426.15 4228.21 4406.15 4249.23 1603 1740 4.243 0 0 0 0 
116 4276.41 4265.64 4016.92 4036.41 4652.82 3820 4437.44 4392.82 4223.08 4152.82 4421.03 4222.05 4397.44 4242.05 1603 1740 4.243 0 0 0 0 
117 4270.77 4258.97 4013.85 4031.79 4651.79 3817.95 4434.36 4386.67 4217.95 4145.64 4421.54 4217.95 4387.69 4236.41 1603 1738 4.258 0 0 0 0 
118 4278.46 4259.49 4013.85 4036.92 4653.33 3818.46 4430.26 4382.05 4217.44 4153.33 4428.72 4225.13 4393.33 4238.46 1603 1738 4.258 0 0 0 0 
119 4277.95 4261.54 4015.38 4037.44 4653.85 3820.51 4437.44 4378.97 4212.82 4150.26 4426.67 4231.79 4395.38 4235.9 1603 1736 4.274 0 0 0 0 
120 4269.23 4255.9 4012.82 4025.13 4648.21 3817.95 4434.87 4383.59 4206.15 4138.46 4418.97 4227.18 4382.56 4225.13 1603 1736 4.274 0 0 0 0 
121 4269.74 4252.82 4013.85 4023.59 4645.13 3812.31 4413.33 4391.79 4208.72 4142.56 4420 4225.13 4382.05 4225.13 1604 1733 4.29 0 0 0 0 
122 4274.87 4258.46 4016.41 4031.79 4646.67 3807.18 4407.69 4386.15 4207.69 4146.67 4425.13 4229.74 4391.28 4232.31 1603 1732 4.29 0 0 0 0 
123 4276.92 4261.03 4014.36 4027.18 4643.59 3803.08 4416.41 4370.26 4196.41 4134.87 4423.08 4229.23 4388.72 4236.41 1604 1731 4.305 0 0 0 0 
124 4289.74 4260.51 4013.85 4023.59 4636.92 3799.49 4410.26 4360 4188.72 4125.13 4419.49 4228.72 4386.15 4247.18 1603 1729 4.305 0 0 0 0 
125 4310.26 4266.67 4019.49 4030.26 4633.33 3794.36 4398.46 4354.87 4184.62 4122.56 4419.49 4229.23 4393.85 4264.62 1604 1728 4.321 0 0 0 0 
126 4327.18 4274.36 4025.64 4033.85 4631.79 3786.67 4392.31 4348.21 4178.97 4119.49 4421.54 4228.72 4399.49 4280.51 1603 1726 4.321 0 0 0 0 
127 4343.59 4281.54 4031.28 4037.95 4632.31 3781.54 4389.23 4344.1 4176.92 4120.51 4426.15 4236.92 4402.56 4297.95 1603 1726 4.336 0 0 0 0 
128 4355.9 4288.72 4032.31 4040.51 4630.77 3782.05 4385.64 4337.44 4171.28 4123.59 4426.67 4245.64 4411.28 4314.87 1603 1724 4.336 0 0 0 0 
0 4358.97 4284.62 4027.69 4033.33 4626.67 3778.46 4381.54 4332.31 4159.49 4112.31 4418.46 4238.46 4410.26 4318.97 1603 1724 4.352 0 0 0 0 
1 4360 4277.95 4027.18 4028.72 4626.15 3774.87 4379.49 4337.95 4157.95 4101.03 4414.87 4233.33 4401.03 4317.95 1603 1723 4.352 0 0 0 0 
2 4360 4282.56 4030.26 4031.79 4629.23 3776.92 4377.95 4340.51 4164.62 4107.18 4423.08 4240 4401.54 4319.49 1602 1724 4.368 0 0 0 0 
3 4356.41 4284.62 4026.67 4030.77 4632.31 3775.38 4377.95 4334.87 4162.05 4111.79 4425.13 4239.49 4406.15 4315.38 1603 1724 4.368 0 0 0 0 
4 4349.74 4275.38 4020 4024.62 4630.77 3769.23 4377.95 4331.28 4154.36 4103.59 4418.46 4231.28 4403.59 4303.08 1601 1724 4.383 0 0 0 0 
5 4340.51 4267.69 4018.97 4020.51 4627.18 3768.72 4377.44 4331.28 4154.36 4098.97 4415.9 4228.72 4393.85 4292.31 1602 1726 4.383 0 0 0 0 
6 4328.21 4262.05 4022.05 4021.54 4628.72 3773.85 4380 4333.85 4161.03 4105.13 4417.44 4229.23 4386.67 4283.08 1603 1726 4.399 0 0 0 0 
7 4316.92 4254.36 4018.46 4021.54 4631.28 3775.38 4384.1 4334.36 4162.05 4108.21 4417.44 4225.64 4380.51 4269.23 1602 1728 4.399 0 0 0 0 
8 4304.1 4245.13 4009.23 4011.79 4626.67 3772.31 4378.97 4329.74 4155.9 4104.1 4414.87 4216.92 4376.92 4253.85 1603 1728 4.414 0 0 0 0 
9 4292.31 4237.95 4004.1 4000 4621.03 3769.74 4373.85 4326.67 4150.26 4100.51 4412.31 4214.36 4373.33 4243.08 1603 1730 4.414 0 0 0 0 
10 4282.05 4234.36 4000 3997.44 4622.56 3769.23 4376.41 4329.74 4150.26 4098.97 4410.26 4216.41 4365.64 4232.82 1604 1732 4.43 0 0 0 0 
11 4274.36 4229.74 3996.41 3996.41 4627.18 3770.77 4376.92 4332.82 4152.31 4098.46 4410.26 4213.85 4361.03 4224.1 1605 1733 4.43 0 0 0 0 
12 4270.77 4222.56 3996.92 3992.82 4627.69 3772.31 4374.87 4336.92 4154.36 4101.54 4411.28 4210.26 4360.51 4217.95 1605 1734 4.446 0 0 0 0 
13 4268.21 4220.51 3996.41 3995.38 4626.15 3772.82 4376.92 4343.08 4159.49 4109.74 4410.77 4212.31 4359.49 4212.31 1604 1737 4.446 0 0 0 0 
14 4264.1 4217.95 3991.28 3995.38 4625.64 3770.26 4376.41 4347.69 4162.05 4111.79 4407.18 4210.77 4354.87 4206.15 1604 1741 4.461 0 0 0 0 
15 4255.38 4208.72 3986.67 3983.59 4621.03 3764.62 4368.21 4344.62 4157.95 4102.56 4401.54 4204.62 4343.08 4196.41 1603 1743 4.461 0 0 0 0 
16 4247.18 4206.67 3988.21 3981.03 4613.85 3765.13 4367.18 4342.56 4158.97 4100 4404.1 4206.67 4337.95 4191.28 1604 1744 4.477 0 0 0 0 
17 4248.21 4210.26 3997.44 3990.77 4614.87 3770.26 4373.33 4354.36 4166.67 4110.26 4408.21 4215.38 4348.72 4196.41 1603 1745 4.477 0 0 0 0 
18 4250.77 4209.23 4002.05 3994.36 4620.51 3771.79 4376.92 4357.95 4169.74 4114.36 4406.67 4217.44 4355.38 4201.54 1603 1744 4.492 0 0 0 0 
19 4247.69 4208.72 3998.97 3991.28 4618.97 3769.74 4375.9 4349.23 4167.69 4108.21 4405.13 4215.38 4348.72 4201.03 1603 1744 4.492 0 0 0 0 
20 4246.67 4208.21 4002.56 3990.26 4612.31 3767.18 4374.36 4357.44 4168.21 4104.1 4406.15 4216.41 4348.21 4197.95 1604 1742 4.508 0 0 0 0 
21 4251.79 4208.21 3992.82 3992.31 4611.79 3768.72 4377.44 4373.85 4173.33 4107.69 4409.74 4218.46 4352.31 4198.97 1603 1742 4.508 0 0 0 0 
22 4254.36 4210.26 3920 3998.46 4615.38 3774.87 4381.54 4369.23 4176.92 4111.79 4408.21 4216.92 4352.82 4202.56 1604 1740 4.524 0 0 0 0 
23 4255.9 4209.74 3808.72 4004.62 4616.41 3776.92 4377.44 4358.97 4172.82 4111.28 4403.59 4217.44 4352.31 4201.54 1604 1737 4.524 0 0 0 0 
24 4264.62 4210.26 3731.28 4007.18 4619.49 3777.95 4378.46 4364.62 4173.85 4113.33 4406.67 4224.1 4359.49 4205.64 1605 1736 4.539 0 0 0 0 
25 4276.41 4220.51 3692.82 4010.77 4623.08 3781.03 4381.54 4370.77 4178.46 4120.51 4414.87 4230.26 4372.31 4219.49 1605 1732 4.539 0 0 0 0 
26 4285.64 4223.08 3667.18 4012.82 4621.03 3775.38 4366.67 4372.82 4177.44 4123.08 4412.31 4229.74 4376.92 4229.23 1605 1733 4.555 0 0 0 0 
27 4292.31 4217.44 3662.05 4011.79 4616.41 3765.64 4356.92 4374.36 4170.77 4115.9 4406.67 4222.56 4368.21 4229.23 1606 1731 4.555 0 0 0 0 
28 4309.23 4227.18 3687.18 4014.87 4615.9 3762.05 4360.51 4364.1 4162.56 4108.21 4411.79 4222.56 4373.33 4243.59 1605 1730 4.57 0 0 0 0 
29 4334.87 4244.62 3726.15 4025.64 4616.92 3759.49 4350.77 4345.64 4155.9 4107.18 4416.41 4230.77 4392.82 4271.28 1606 1728 4.57 0 0 0 0 
30 4345.13 4244.62 3758.46 4027.69 4612.82 3753.85 4343.08 4337.95 4148.72 4104.1 4410.26 4227.18 4385.64 4281.03 1606 1727 4.586 0 0 0 0 
31 4343.59 4235.9 3785.64 4019.49 4609.23 3752.82 4357.95 4345.13 4145.13 4097.95 4405.13 4222.05 4371.79 4278.97 1605 1726 4.586 0 0 0 0 
32 4352.82 4242.56 3814.87 4020.51 4612.82 3754.87 4362.56 4347.69 4141.03 4093.33 4408.72 4225.64 4383.08 4289.74 1604 1725 4.602 0 0 0 0 
33 4362.56 4255.38 3838.97 4028.21 4616.41 3750.26 4342.05 4337.95 4137.44 4093.33 4411.79 4228.21 4394.36 4304.62 1605 1725 4.602 0 0 0 0 
34 4362.05 4254.87 3853.33 4026.67 4613.33 3742.56 4328.72 4328.72 4136.92 4093.33 4408.72 4226.67 4391.79 4303.59 1604 1723 4.617 0 0 0 0 
35 4360 4245.13 3862.56 4020.51 4609.74 3738.97 4331.28 4326.15 4134.36 4091.28 4407.18 4225.13 4389.23 4294.87 1604 1724 4.617 0 0 0 0 
36 4353.33 4241.03 3872.31 4017.95 4609.23 3741.54 4336.92 4327.69 4134.36 4089.74 4408.21 4220.51 4387.18 4290.77 1604 1723 4.633 0 0 0 0 
37 4341.03 4242.56 3883.59 4017.95 4611.28 3745.13 4336.92 4330.26 4141.03 4095.38 4408.21 4218.97 4385.64 4287.18 1604 1724 4.633 0 0 0 0 
38 4332.82 4241.54 3892.31 4015.38 4613.33 3745.64 4334.87 4330.26 4145.13 4101.54 4408.72 4221.54 4382.56 4274.36 1604 1723 4.648 0 0 0 0 
39 4325.13 4234.36 3894.87 4010.26 4613.85 3746.67 4337.44 4329.23 4143.59 4101.03 4407.18 4216.92 4372.31 4255.9 1603 1724 4.648 0 0 0 0 
40 4310.77 4225.64 3896.92 4004.62 4612.82 3746.15 4335.38 4328.21 4144.1 4099.49 4403.59 4209.74 4363.08 4244.62 1604 1726 4.664 0 0 0 0 
41 4298.97 4219.49 3900 4001.03 4611.79 3740 4326.67 4325.13 4144.1 4097.95 4400.51 4207.69 4362.05 4236.92 1603 1726 4.664 0 0 0 0 
42 4300 4218.46 3908.72 4004.1 4614.87 3743.59 4329.74 4330.77 4145.64 4103.59 4406.15 4212.31 4366.15 4233.85 1604 1727 4.68 0 0 0 0 
43 4301.03 4218.46 3920.51 4007.69 4617.95 3754.36 4341.03 4342.56 4153.33 4113.33 4411.28 4216.92 4367.69 4232.31 1604 1728 4.68 0 0 0 0 
44 4295.9 4214.87 3925.13 4007.69 4616.41 3756.92 4345.13 4342.56 4156.92 4113.33 4406.67 4215.38 4362.56 4226.15 1605 1730 4.695 0 0 0 0 
45 4291.28 4210.77 3925.13 4005.13 4614.36 3753.85 4342.56 4337.44 4152.82 4108.72 4400.51 4211.28 4357.44 4217.95 1605 1731 4.695 0 0 0 0 
46 4285.64 4207.18 3923.59 3997.95 4608.72 3750.77 4340.51 4338.46 4146.15 4107.18 4401.03 4208.72 4353.33 4209.23 1605 1734 4.711 0 0 0 0 
47 4280 4205.13 3924.1 3995.38 4603.08 3748.72 4340 4343.08 4146.67 4109.23 4404.62 4209.74 4350.77 4202.56 1605 1734 4.711 0 0 0 0 
48 4279.49 4204.62 3927.69 4001.54 4604.62 3751.79 4339.49 4343.59 4152.31 4113.85 4403.59 4211.79 4351.28 4198.97 1604 1737 4.726 0 0 0 0 
49 4276.92 4203.59 3931.28 4003.08 4605.13 3754.87 4337.95 4338.97 4151.79 4116.41 4400 4211.79 4350.26 4196.41 1605 1738 4.726 0 0 0 0 
50 4270.77 4200.51 3932.31 3997.44 4600.51 3750.77 4333.85 4334.87 4144.62 4112.82 4400.51 4210.77 4348.21 4191.28 1604 1740 4.742 0 0 0 0 
51 4265.64 4195.9 3934.36 3994.36 4594.87 3746.15 4335.9 4338.46 4140 4104.1 4398.97 4205.64 4343.59 4183.59 1604 1741 4.742 0 0 0 0 
52 4260 4190.26 3937.95 3991.28 4588.72 3747.69 4344.1 4341.54 4137.95 4096.92 4390.26 4200.51 4332.82 4176.92 1603 1742 4.758 0 0 0 0 
53 4253.85 4185.64 3934.87 3984.62 4582.56 3745.64 4341.54 4337.44 4133.85 4093.33 4386.67 4203.08 4326.67 4172.82 1603 1743 4.758 0 0 0 0 
54 4257.95 4188.72 3940 3991.79 4586.15 3746.67 4337.44 4342.56 4138.97 4101.54 4396.41 4212.31 4337.95 4179.49 1602 1742 4.773 0 0 0 0 
55 4270.26 4198.97 3956.41 4008.72 4596.92 3754.87 4344.62 4361.03 4154.87 4118.97 4403.59 4219.49 4355.38 4194.87 1602 1743 4.773 0 0 0 0 
56 4273.33 4205.13 3957.95 4008.72 4598.97 3757.44 4350.77 4363.59 4154.87 4118.97 4401.54 4217.44 4353.85 4197.95 1602 1742 4.789 0 0 0 0 
57 4275.9 4204.62 3950.77 4003.59 4595.9 3756.41 4346.67 4348.21 4142.05 4106.67 4400 4212.31 4346.67 4194.87 1602 1741 4.789 0 0 0 0 
58 4289.23 4209.23 3959.49 4012.82 4596.92 3758.46 4342.56 4346.15 4146.67 4109.23 4401.03 4216.92 4356.41 4211.79 1603 1739 4.804 0 0 0 0 
59 4309.23 4217.95 3972.31 4022.56 4603.08 3760 4342.05 4361.03 4161.03 4119.49 4406.67 4225.13 4371.79 4237.44 1602 1739 4.804 0 0 0 0 
60 4327.69 4224.1 3974.87 4023.59 4605.13 3757.44 4342.05 4368.21 4161.54 4114.87 4410.77 4227.69 4377.44 4248.72 1604 1735 4.82 0 0 0 0 
61 4344.62 4228.72 3980 4030.77 4601.03 3751.79 4334.36 4353.85 4150.26 4104.1 4406.67 4226.15 4380.51 4261.54 1603 1734 4.82 0 0 0 0 
62 4363.59 4240 3993.33 4045.64 4603.08 3748.21 4324.62 4338.97 4147.18 4106.67 4407.69 4230.77 4393.33 4287.18 1604 1733 4.836 0 0 0 0 
63 4375.38 4252.31 4000.51 4050.26 4610.77 3751.79 4325.64 4333.85 4144.1 4106.67 4413.33 4236.41 4398.97 4301.54 1604 1731 4.836 0 0 0 0 
64 4376.92 4254.87 3997.95 4044.1 4606.67 3752.82 4329.23 4325.13 4135.38 4094.87 4410.26 4234.87 4394.36 4301.54 1605 1731 4.851 0 0 0 0 
65 4382.05 4255.9 3999.49 4045.64 4601.54 3745.64 4323.59 4326.15 4139.49 4095.9 4409.23 4233.85 4396.92 4309.74 1605 1728 4.851 0 0 0 0 
66 4390.26 4262.05 4005.13 4054.36 4607.69 3746.15 4322.56 4341.54 4154.36 4110.77 4415.9 4236.92 4407.18 4320 1605 1727 4.867 0 0 0 0 
67 4384.1 4263.59 4005.13 4051.28 4613.33 3757.44 4335.9 4348.21 4157.95 4112.82 4413.33 4235.38 4408.72 4312.82 1605 1727 4.867 0 0 0 0 
68 4372.31 4259.49 4002.05 4041.54 4613.85 3765.13 4347.18 4342.05 4156.41 4106.15 4410.26 4231.28 4405.13 4300.51 1605 1726 4.882 0 0 0 0 
69 4366.15 4255.38 4001.54 4042.56 4616.92 3765.64 4349.74 4346.15 4163.08 4111.28 4413.33 4232.31 4402.05 4292.82 1605 1725 4.882 0 0 0 0 
70 4356.41 4251.28 4002.05 4045.64 4620.51 3767.18 4349.23 4352.82 4167.18 4118.97 4413.33 4233.33 4396.92 4284.1 1604 1725 4.898 0 0 0 0 
71 4341.03 4242.05 3999.49 4035.9 4617.95 3760.51 4338.46 4343.59 4157.95 4111.28 4409.23 4227.69 4386.67 4270.77 1603 1725 4.898 0 0 0 0 
72 4324.1 4230.77 3991.28 4021.54 4609.23 3747.69 4324.1 4331.79 4147.69 4099.49 4402.56 4220 4375.38 4251.79 1605 1726 4.914 0 0 0 0 
73 4313.33 4223.59 3983.08 4015.38 4602.56 3749.74 4328.21 4332.31 4147.18 4097.44 4399.49 4218.97 4366.67 4234.87 1603 1725 4.914 0 0 0 0 
74 4308.21 4220 3982.56 4013.33 4603.08 3759.49 4335.9 4333.85 4148.72 4099.49 4400 4220 4360.51 4225.64 1604 1726 4.929 0 0 0 0 
75 4298.97 4215.9 3985.13 4009.74 4605.13 3758.97 4330.77 4330.26 4146.67 4098.97 4393.85 4220 4360 4219.49 1604 1727 4.929 0 0 0 0 
76 4288.21 4210.77 3983.59 4006.67 4602.56 3755.38 4329.23 4329.23 4148.21 4100 4387.69 4220 4363.08 4214.36 1605 1729 4.945 0 0 0 0 
77 4281.03 4208.72 3982.05 4003.08 4600 3756.41 4332.31 4331.28 4153.33 4103.08 4393.85 4218.97 4361.03 4205.64 1605 1729 4.945 0 0 0 0 
78 4275.38 4208.72 3982.05 3997.95 4598.46 3753.85 4328.72 4331.28 4156.92 4104.62 4394.36 4217.95 4351.79 4198.46 1604 1731 4.96 0 0 0 0 
79 4268.21 4203.08 3980 3994.87 4596.41 3751.28 4324.62 4328.21 4158.46 4107.69 4385.64 4216.41 4347.69 4193.33 1605 1732 4.96 0 0 0 0 
80 4265.13 4198.46 3981.54 3997.95 4598.46 3758.46 4328.72 4329.23 4160.51 4111.79 4389.74 4216.41 4354.87 4191.28 1604 1733 4.976 0 0 0 0 
81 4267.18 4203.08 3989.74 4004.62 4603.59 3766.15 4333.85 4338.46 4165.13 4116.92 4399.49 4221.54 4362.56 4193.85 1605 1735 4.976 0 0 0 0 
82 4268.21 4205.64 3992.31 4006.15 4604.1 3762.05 4332.31 4341.03 4167.69 4116.92 4394.87 4223.59 4360.51 4194.87 1604 1736 4.992 0 0 0 0 
83 4262.05 4196.41 3986.15 3998.97 4597.44 3751.28 4325.13 4331.28 4162.05 4109.74 4385.13 4217.95 4352.82 4189.23 1604 1740 4.992 0 0 0 0 
84 4252.31 4189.23 3984.62 3995.9 4592.31 3748.21 4320.51 4326.15 4156.92 4104.62 4387.18 4215.9 4347.18 4178.46 1604 1740 5.007 0 0 0 0 
